file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/main/java/org/apache/jackrabbit/oak/plugins/name/Namespaces.java,org.apache.jackrabbit.oak.plugins.name.Namespaces,class,6,10,4,6,50,1,0,42,78,0.9230769,0.0,0.0,13,12,10,2,0,1,11,0,0,0,4,4,0,4,0,0,4,0,17,146,21,5,17,0,1,10,15,26,2,23,3,0,0,0,145,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/main/java/org/apache/jackrabbit/oak/query/QueryOptions.java,org.apache.jackrabbit.oak.query.QueryOptions,class,5,14,9,5,12,1,0,15,1,0.41666663,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,8,1,7,1,0,0,1,0,9,91,0,1,6,2,0,8,0,28,0,12,2,0,2,0,50,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/main/java/org/apache/jackrabbit/oak/security/authorization/permission/CompiledPermissionImpl.java,org.apache.jackrabbit.oak.security.authorization.permission.CompiledPermissionImpl$EmptyReadPolicy,innerclass,6,6,0,6,4,1,0,0,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,14,3,0,0,0,0,0,0,1,0,1,0,0,0,0,20,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-upgrade/src/test/java/org/apache/jackrabbit/oak/upgrade/CopyVersionHistoryTest.java,org.apache.jackrabbit.oak.upgrade.CopyVersionHistoryTest,class,23,25,2,23,43,2,1,71,138,0.74909097,0.4857143,0.63809526,25,10,11,10,4,0,15,0,0,0,11,9,0,9,2,0,5,0,57,312,6,15,0,1,0,30,6,69,18,67,2,9,0,2,141,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-run/src/test/java/org/apache/jackrabbit/oak/index/IndexCommandIT.java,org.apache.jackrabbit.oak.index.IndexCommandIT,class,5,5,0,5,5,2,0,16,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,54,0,0,0,0,0,22,0,17,8,17,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-tar/src/test/java/org/apache/jackrabbit/oak/segment/file/tar/binaries/BinaryReferencesIndexLoaderV2Test.java,org.apache.jackrabbit.oak.segment.file.tar.binaries.BinaryReferencesIndexLoaderV2Test,class,7,8,1,7,11,1,0,23,45,0.0,0.0,0.0,10,5,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43,62,5,0,0,1,0,36,51,11,7,13,1,0,0,1,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-composite/src/test/java/org/apache/jackrabbit/oak/composite/checks/NodeTypeDefinitionNodeStoreCheckerTest.java,org.apache.jackrabbit.oak.composite.checks.NodeTypeDefinitionNodeStoreCheckerTest,class,6,6,0,6,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,4,1,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-tar/src/test/java/org/apache/jackrabbit/oak/segment/file/proc/StoreNodeTest.java,org.apache.jackrabbit.oak.segment.file.proc.StoreNodeTest,class,4,4,0,4,3,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,0,5,0,5,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-solr-core/src/main/java/org/apache/jackrabbit/oak/plugins/index/solr/query/SolrQueryIndex.java,org.apache.jackrabbit.oak.plugins.index.solr.query.SolrQueryIndex$Anonymous2,anonymous,13,13,0,13,37,1,0,50,0,0.5555555,NaN,NaN,3,0,0,2,1,0,1,0,0,0,6,0,1,5,0,0,2,0,8,122,7,5,11,1,0,11,6,32,4,25,7,0,0,0,77,-1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-solr-core/src/main/java/org/apache/jackrabbit/oak/plugins/index/solr/query/SolrQueryIndex.java,org.apache.jackrabbit.oak.plugins.index.solr.query.SolrQueryIndex$Anonymous1,anonymous,2,2,0,2,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,1,0,0,5,1,2,1,2,1,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-query-spi/src/main/java/org/apache/jackrabbit/oak/spi/query/fulltext/FullTextTerm.java,org.apache.jackrabbit.oak.spi.query.fulltext.FullTextTerm,class,4,7,3,4,61,2,0,13,28,0.6805556,0.28787878,0.42424244,12,1,12,0,0,0,12,0,0,0,6,0,0,6,0,0,6,0,2,153,20,2,8,0,0,5,5,25,1,13,3,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-run/src/test/java/org/apache/jackrabbit/oak/index/ReindexIT.java,org.apache.jackrabbit.oak.index.ReindexIT$ExitException,innerclass,0,0,0,0,1,5,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-it/src/test/java/org/apache/jackrabbit/oak/spi/state/NodeStateTest.java,org.apache.jackrabbit.oak.spi.state.NodeStateTest,class,7,7,0,7,12,2,0,26,0,0.44444445,0.7777778,0.7777778,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,6,68,0,2,0,0,0,28,12,9,1,7,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-exercise/src/test/java/org/apache/jackrabbit/oak/exercise/security/authorization/permission/L1_IntroductionTest.java,org.apache.jackrabbit.oak.exercise.security.authorization.permission.L1_IntroductionTest,class,12,13,1,12,6,2,0,23,0,0.2,1.0,1.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,84,0,0,1,5,0,32,0,20,0,20,2,0,0,0,238,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-document/src/main/java/org/apache/jackrabbit/oak/plugins/document/DocumentNodeState.java,org.apache.jackrabbit.oak.plugins.document.DocumentNodeState$BundlingContext,innerclass,5,5,0,5,15,1,0,12,0,0.47727275,0.6388889,1.0,11,0,9,2,0,0,9,0,0,0,4,0,0,0,0,4,4,0,5,55,14,0,0,0,0,0,0,5,0,5,1,0,0,0,24,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-benchmarks/src/main/java/org/apache/jackrabbit/oak/benchmark/AddMembersTest.java,org.apache.jackrabbit.oak.benchmark.AddMembersTest,class,14,18,4,14,21,3,2,28,3,0.70000005,0.42857143,0.71428573,7,0,4,0,3,0,7,0,0,0,10,5,0,2,0,8,10,0,0,114,2,4,3,3,5,6,9,29,6,27,3,1,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-run-commons/src/main/java/org/apache/jackrabbit/oak/index/indexer/document/flatfile/LazyChildrenNodeState.java,org.apache.jackrabbit.oak.index.indexer.document.flatfile.LazyChildrenNodeState,class,7,8,1,7,19,1,0,18,0,0.5,0.54385966,0.8947368,19,0,19,0,0,0,19,0,0,0,2,0,0,2,0,0,2,0,0,62,18,0,0,0,0,0,0,2,0,2,0,0,0,0,34,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-lucene/src/main/java/org/apache/jackrabbit/oak/plugins/index/lucene/directory/ActiveDeletedBlobCollectorFactory.java,org.apache.jackrabbit.oak.plugins.index.lucene.directory.ActiveDeletedBlobCollectorFactory$BlobDeletionCallback$Anonymous2,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-lucene/src/main/java/org/apache/jackrabbit/oak/plugins/index/lucene/directory/ActiveDeletedBlobCollectorFactory.java,org.apache.jackrabbit.oak.plugins.index.lucene.directory.ActiveDeletedBlobCollectorFactory$ActiveDeletedBlobCollector,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-auth-external/src/test/java/org/apache/jackrabbit/oak/spi/security/authentication/external/TestIdentityProvider.java,org.apache.jackrabbit.oak.spi.security.authentication.external.TestIdentityProvider$ForeignExternalGroup,innerclass,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/test/java/org/apache/jackrabbit/oak/security/user/ImpersonationImplEmptyTest.java,org.apache.jackrabbit.oak.security.user.ImpersonationImplEmptyTest,class,13,15,2,13,26,2,1,30,0,0.6410256,0.85,0.92,26,1,24,1,0,1,25,0,0,0,3,0,0,0,0,3,1,0,8,120,2,0,0,2,0,9,0,10,2,10,1,1,0,3,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-lucene/src/main/java/org/apache/jackrabbit/oak/plugins/index/lucene/hybrid/LuceneJournalPropertyBuilder.java,org.apache.jackrabbit.oak.plugins.index.lucene.hybrid.LuceneJournalPropertyBuilder,class,13,16,3,13,20,1,0,24,0,0.625,0.6,0.6,6,0,4,1,0,1,5,0,0,0,4,1,0,4,0,0,3,0,0,70,5,5,2,0,0,1,0,11,0,9,4,0,0,0,50,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-security-spi/src/main/java/org/apache/jackrabbit/oak/spi/security/authorization/permission/Permissions.java,org.apache.jackrabbit.oak.spi.security.authorization.permission.Permissions,class,4,8,4,4,58,1,0,45,41,0.86249995,0.08791209,0.12087912,15,14,11,4,0,0,14,0,0,0,32,32,28,4,0,0,32,0,9,266,21,4,13,0,4,54,23,58,21,44,4,0,0,1,133,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-document/src/test/java/org/apache/jackrabbit/oak/plugins/document/ClusterConflictTest.java,org.apache.jackrabbit.oak.plugins.document.ClusterConflictTest$TestEditor,innerclass,4,4,0,4,2,2,0,4,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,2,1,1,1,1,0,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-auth-external/src/test/java/org/apache/jackrabbit/oak/spi/security/authentication/external/impl/principal/IdentityProtectionTypeTest.java,org.apache.jackrabbit.oak.spi.security.authentication.external.impl.principal.IdentityProtectionTypeTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/test/java/org/apache/jackrabbit/oak/security/authorization/permission/PermissionUtilTest.java,org.apache.jackrabbit.oak.security.authorization.permission.PermissionUtilTest,class,9,9,0,9,14,1,0,26,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,88,0,2,0,0,0,27,2,23,0,23,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/test/java/org/apache/jackrabbit/oak/security/internal/SecurityProviderHelper.java,org.apache.jackrabbit.oak.security.internal.SecurityProviderHelper,class,5,9,4,5,4,1,0,8,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,3,0,0,4,0,4,2,0,0,0,19,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-it/src/test/java/org/apache/jackrabbit/oak/security/authorization/permission/ClusterPermissionsTest.java,org.apache.jackrabbit.oak.security.authorization.permission.ClusterPermissionsTest,class,33,34,1,33,11,1,0,42,31,0.78787893,0.22222222,0.46666667,11,0,5,1,5,0,10,0,0,0,15,0,0,8,7,0,0,0,0,111,5,0,0,0,0,34,5,34,0,31,0,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/test/java/org/apache/jackrabbit/oak/cache/impl/CacheStatsMetricsTest.java,org.apache.jackrabbit.oak.cache.impl.CacheStatsMetricsTest$TestStats,innerclass,4,4,0,4,5,2,0,0,10,0.0,0.0,0.0,5,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,3,0,0,0,0,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-jcr/src/main/java/org/apache/jackrabbit/oak/jcr/query/qom/JoinType.java,org.apache.jackrabbit.oak.jcr.query.qom.JoinType,enum,5,8,3,5,7,1,0,3,0,0.4,0.7,1.0,5,1,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,1,25,4,1,0,0,0,6,0,2,2,2,2,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-lucene/src/test/java/org/apache/jackrabbit/oak/composite/CompositeNodeStoreQueryTestBase.java,org.apache.jackrabbit.oak.composite.CompositeNodeStoreQueryTestBase$NodeStoreKind$Anonymous5$Anonymous6,anonymous,5,5,0,5,4,1,0,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,23,1,0,1,0,1,5,1,5,3,4,1,0,0,0,26,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-jcr/src/test/java/org/apache/jackrabbit/oak/jcr/security/user/GroupImportWithActionsBestEffortTest.java,org.apache.jackrabbit.oak.jcr.security.user.GroupImportWithActionsBestEffortTest$TestGroupAction,innerclass,6,6,0,6,3,2,0,5,0,0.4761905,1.0,1.0,3,0,3,0,0,0,3,0,0,0,7,0,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0,12,0,7,0,0,0,0,25,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-document/src/main/java/org/apache/jackrabbit/oak/plugins/document/bundlor/BundledTypesRegistry.java,org.apache.jackrabbit.oak.plugins.document.bundlor.BundledTypesRegistry$BundledTypesRegistryBuilder$TypeBuilder,innerclass,5,5,0,5,6,1,0,7,0,0.5555556,0.5,0.5,6,0,4,2,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,28,4,0,0,0,0,0,0,3,0,3,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-auth-external/src/test/java/org/apache/jackrabbit/oak/spi/security/authentication/external/impl/jmx/ErrorSyncResultTest.java,org.apache.jackrabbit.oak.spi.security.authentication.external.impl.jmx.ErrorSyncResultTest,class,6,6,0,6,4,1,0,12,0,0.625,0.5,0.5,4,0,4,0,0,0,4,0,0,0,4,2,0,4,0,0,4,0,0,28,0,0,0,0,0,0,2,6,0,6,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-tar/src/test/java/org/apache/jackrabbit/oak/segment/ExternalBlobReferenceTest.java,org.apache.jackrabbit.oak.segment.ExternalBlobReferenceTest$LimitInputStream,innerclass,0,0,0,0,3,2,0,1,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,2,0,0,16,2,0,0,0,0,0,3,4,1,3,1,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/test/java/org/apache/jackrabbit/oak/security/internal/ConfigurationInitializerTest.java,org.apache.jackrabbit.oak.security.internal.ConfigurationInitializerTest$TestComposite,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-lucene/src/main/java/org/apache/jackrabbit/oak/plugins/index/lucene/directory/BufferedOakDirectory.java,org.apache.jackrabbit.oak.plugins.index.lucene.directory.BufferedOakDirectory,class,16,19,3,16,35,2,0,41,0,0.69635624,0.6911765,1.0,19,3,16,2,0,1,17,0,0,0,13,4,1,11,0,1,9,0,15,144,10,2,5,0,0,14,1,26,0,21,3,0,0,0,118,17,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-jcr/src/main/java/org/apache/jackrabbit/oak/jcr/version/VersionImpl.java,org.apache.jackrabbit.oak.jcr.version.VersionImpl,class,16,30,14,16,12,3,0,12,55,0.0,0.0,0.0,11,0,8,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,104,10,0,1,0,0,10,0,1,2,1,1,7,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-lucene/src/main/java/org/apache/jackrabbit/oak/plugins/index/lucene/hybrid/DocumentQueue.java,org.apache.jackrabbit.oak.plugins.index.lucene.hybrid.DocumentQueue,class,13,30,17,13,26,1,0,44,15,0.80681825,0.30555555,0.41666666,11,0,8,2,0,1,9,0,0,0,16,2,0,16,0,0,13,0,4,184,6,2,2,3,0,15,1,28,2,27,3,2,0,1,134,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/main/java/org/apache/jackrabbit/oak/plugins/observation/filter/FilterBuilder.java,org.apache.jackrabbit.oak.plugins.observation.filter.FilterBuilder$ACCondition,innerclass,6,6,0,6,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/test/java/org/apache/jackrabbit/oak/plugins/index/counter/MountsNodeCounterTest.java,org.apache.jackrabbit.oak.plugins.index.counter.MountsNodeCounterTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-commons/src/test/java/org/apache/jackrabbit/oak/commons/concurrent/ExecutorCloserTest.java,org.apache.jackrabbit.oak.commons.concurrent.ExecutorCloserTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-blob-plugins/src/main/java/org/apache/jackrabbit/oak/plugins/blob/datastore/BlobIdTracker.java,org.apache.jackrabbit.oak.plugins.blob.datastore.BlobIdTracker$BlobIdStore$Type,enum,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,1,0,0,0,0,0,3,0,0,40,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-spi/src/main/java/org/apache/jackrabbit/oak/spi/commit/SubtreeExcludingValidator.java,org.apache.jackrabbit.oak.spi.commit.SubtreeExcludingValidator,class,5,6,1,5,11,2,0,15,0,0.5185185,1.0,1.0,9,0,6,1,2,0,8,0,0,0,3,0,0,3,0,0,3,0,0,47,7,0,0,0,0,0,2,3,0,3,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-jcr/src/test/java/org/apache/jackrabbit/oak/jcr/MoveTest.java,org.apache.jackrabbit.oak.jcr.MoveTest,class,5,6,1,5,12,2,0,21,45,0.0,0.0,0.0,10,0,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,106,2,0,0,3,0,2,0,27,9,27,1,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-jcr/src/main/java/org/apache/jackrabbit/oak/jcr/delegate/ImpersonationDelegator.java,org.apache.jackrabbit.oak.jcr.delegate.ImpersonationDelegator$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-jcr/src/main/java/org/apache/jackrabbit/oak/jcr/delegate/ImpersonationDelegator.java,org.apache.jackrabbit.oak.jcr.delegate.ImpersonationDelegator$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-exercise/src/test/java/org/apache/jackrabbit/oak/exercise/security/authorization/accesscontrol/L6_AccessControlContentTest.java,org.apache.jackrabbit.oak.exercise.security.authorization.accesscontrol.L6_AccessControlContentTest,class,14,14,0,14,10,2,0,30,0,0.32142857,0.9047619,1.0,7,0,5,0,2,0,7,0,0,0,4,0,0,4,0,0,0,0,1,83,0,1,2,1,2,3,1,30,0,29,2,0,0,0,158,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-authorization-principalbased/src/test/java/org/apache/jackrabbit/oak/spi/security/authorization/principalbased/impl/FilterProviderImplTest.java,org.apache.jackrabbit.oak.spi.security.authorization.principalbased.impl.FilterProviderImplTest,class,10,10,0,10,9,1,0,25,20,0.7037037,0.22222222,0.2777778,9,0,9,0,0,0,9,0,0,0,3,1,1,2,0,0,3,0,7,47,0,0,0,0,0,8,1,11,1,11,0,0,0,0,42,1,0
