file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-rest-activity/src/main/java/org/apache/taverna/activities/rest/RESTActivityCredentialsProvider.java,org.apache.taverna.activities.rest.RESTActivityCredentialsProvider$RESTActivityCredentials,"RESTActivityCredentials/2[java.lang.String,java.lang.String]",password,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-rest-activity/src/main/java/org/apache/taverna/activities/rest/RESTActivityCredentialsProvider.java,org.apache.taverna.activities.rest.RESTActivityCredentialsProvider$RESTActivityCredentials,"RESTActivityCredentials/2[java.lang.String,java.lang.String]",username,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-rest-activity/src/main/java/org/apache/taverna/activities/rest/URISignatureHandler.java,org.apache.taverna.activities.rest.URISignatureHandler$URISignatureParsingException,URISignatureParsingException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/XMLOutputSplitterActivity.java,org.apache.taverna.activities.wsdl.xmlsplitter.XMLOutputSplitterActivity,configure/1[org.apache.taverna.activities.wsdl.xmlsplitter.JsonNode],configBean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/XMLOutputSplitterActivity.java,org.apache.taverna.activities.wsdl.xmlsplitter.XMLOutputSplitterActivity,configure/1[org.apache.taverna.activities.wsdl.xmlsplitter.JsonNode],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/XMLOutputSplitterActivity.java,org.apache.taverna.activities.wsdl.xmlsplitter.XMLOutputSplitterActivity,configure/1[org.apache.taverna.activities.wsdl.xmlsplitter.JsonNode],wrappedType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/XMLOutputSplitterActivity.java,org.apache.taverna.activities.wsdl.xmlsplitter.XMLOutputSplitterActivity,configure/1[org.apache.taverna.activities.wsdl.xmlsplitter.JsonNode],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/XMLOutputSplitterActivity.java,org.apache.taverna.activities.wsdl.xmlsplitter.XMLOutputSplitterActivity,"executeAsynch/2[java.util.Map<java.lang.String,org.apache.taverna.activities.wsdl.xmlsplitter.T2Reference>,org.apache.taverna.activities.wsdl.xmlsplitter.AsynchronousActivityCallback]",data,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/XMLOutputSplitterActivity.java,org.apache.taverna.activities.wsdl.xmlsplitter.XMLOutputSplitterActivity,"executeAsynch/2[java.util.Map<java.lang.String,org.apache.taverna.activities.wsdl.xmlsplitter.T2Reference>,org.apache.taverna.activities.wsdl.xmlsplitter.AsynchronousActivityCallback]",callback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/XMLOutputSplitterActivity.java,org.apache.taverna.activities.wsdl.xmlsplitter.XMLOutputSplitterActivity,getTypeDescriptorForOutputPort/1[java.lang.String],result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/XMLOutputSplitterActivity.java,org.apache.taverna.activities.wsdl.xmlsplitter.XMLOutputSplitterActivity,getTypeDescriptorForOutputPort/1[java.lang.String],portName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/XMLOutputSplitterActivity.java,org.apache.taverna.activities.wsdl.xmlsplitter.XMLOutputSplitterActivity,getTypeDescriptorForOutputPort/1[java.lang.String],desc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/XMLOutputSplitterActivity.java,org.apache.taverna.activities.wsdl.xmlsplitter.XMLOutputSplitterActivity,getTypeDescriptorsForOutputPorts/0,descriptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/XMLOutputSplitterActivity.java,org.apache.taverna.activities.wsdl.xmlsplitter.XMLOutputSplitterActivity,getTypeDescriptorsForOutputPorts/0,desc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/SOAPResponseLiteralParser.java,org.apache.taverna.wsdl.soap.SOAPResponseLiteralParser,parse/1[java.util.List],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/SOAPResponseLiteralParser.java,org.apache.taverna.wsdl.soap.SOAPResponseLiteralParser,parse/1[java.util.List],rpcElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/SOAPResponseLiteralParser.java,org.apache.taverna.wsdl.soap.SOAPResponseLiteralParser,parse/1[java.util.List],outputName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/SOAPResponseLiteralParser.java,org.apache.taverna.wsdl.soap.SOAPResponseLiteralParser,parse/1[java.util.List],response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/SOAPResponseLiteralParser.java,org.apache.taverna.wsdl.soap.SOAPResponseLiteralParser,parse/1[java.util.List],xml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/SOAPResponseLiteralParser.java,org.apache.taverna.wsdl.soap.SOAPResponseLiteralParser,SOAPResponseLiteralParser/1[java.util.List<org.apache.taverna.wsdl.parser.TypeDescriptor>],outputDescriptors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/SOAPResponseLiteralParser.java,org.apache.taverna.wsdl.soap.SOAPResponseLiteralParser,getOutputName/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/SOAPResponseLiteralParser.java,org.apache.taverna.wsdl.soap.SOAPResponseLiteralParser,getOutputName/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/SOAPResponseLiteralParser.java,org.apache.taverna.wsdl.soap.SOAPResponseLiteralParser,getOutputName/0,descriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/EncodedBodyBuilder.java,org.apache.taverna.wsdl.soap.EncodedBodyBuilder,"EncodedBodyBuilder/4[java.lang.String,org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String,java.util.List<org.apache.taverna.wsdl.parser.TypeDescriptor>]",parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/EncodedBodyBuilder.java,org.apache.taverna.wsdl.soap.EncodedBodyBuilder,"EncodedBodyBuilder/4[java.lang.String,org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String,java.util.List<org.apache.taverna.wsdl.parser.TypeDescriptor>]",style,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/EncodedBodyBuilder.java,org.apache.taverna.wsdl.soap.EncodedBodyBuilder,"EncodedBodyBuilder/4[java.lang.String,org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String,java.util.List<org.apache.taverna.wsdl.parser.TypeDescriptor>]",operationName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/EncodedBodyBuilder.java,org.apache.taverna.wsdl.soap.EncodedBodyBuilder,"EncodedBodyBuilder/4[java.lang.String,org.apache.taverna.wsdl.parser.WSDLParser,java.lang.String,java.util.List<org.apache.taverna.wsdl.parser.TypeDescriptor>]",inputDescriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/EncodedBodyBuilder.java,org.apache.taverna.wsdl.soap.EncodedBodyBuilder,"createSkeletonElementForSingleItem/4[java.util.Map<java.lang.String,java.lang.String>,org.apache.taverna.wsdl.parser.TypeDescriptor,java.lang.String,java.lang.String]",namespaceMappings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/EncodedBodyBuilder.java,org.apache.taverna.wsdl.soap.EncodedBodyBuilder,"createSkeletonElementForSingleItem/4[java.util.Map<java.lang.String,java.lang.String>,org.apache.taverna.wsdl.parser.TypeDescriptor,java.lang.String,java.lang.String]",ns,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/EncodedBodyBuilder.java,org.apache.taverna.wsdl.soap.EncodedBodyBuilder,"createSkeletonElementForSingleItem/4[java.util.Map<java.lang.String,java.lang.String>,org.apache.taverna.wsdl.parser.TypeDescriptor,java.lang.String,java.lang.String]",el,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/EncodedBodyBuilder.java,org.apache.taverna.wsdl.soap.EncodedBodyBuilder,"createSkeletonElementForSingleItem/4[java.util.Map<java.lang.String,java.lang.String>,org.apache.taverna.wsdl.parser.TypeDescriptor,java.lang.String,java.lang.String]",typeName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/EncodedBodyBuilder.java,org.apache.taverna.wsdl.soap.EncodedBodyBuilder,"createSkeletonElementForSingleItem/4[java.util.Map<java.lang.String,java.lang.String>,org.apache.taverna.wsdl.parser.TypeDescriptor,java.lang.String,java.lang.String]",descriptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/EncodedBodyBuilder.java,org.apache.taverna.wsdl.soap.EncodedBodyBuilder,"createSkeletonElementForSingleItem/4[java.util.Map<java.lang.String,java.lang.String>,org.apache.taverna.wsdl.parser.TypeDescriptor,java.lang.String,java.lang.String]",inputName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/EncodedBodyBuilder.java,org.apache.taverna.wsdl.soap.EncodedBodyBuilder,"createElementForArrayType/6[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor,java.lang.String,java.lang.String]",dataValues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/EncodedBodyBuilder.java,org.apache.taverna.wsdl.soap.EncodedBodyBuilder,"createElementForArrayType/6[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor,java.lang.String,java.lang.String]",item,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/EncodedBodyBuilder.java,org.apache.taverna.wsdl.soap.EncodedBodyBuilder,"createElementForArrayType/6[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.Object,org.apache.taverna.wsdl.parser.TypeDescriptor,java.lang.String,java.lang.String]",namespaceMappings,1
