file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/test/java/org/apache/taverna/activities/wsdl/WSRFActivityTest.java,org.apache.taverna.activities.wsdl.WSRFActivityTest$DummyInvoker,call/1[org.apache.taverna.activities.wsdl.SOAPMessage],false,58,2,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/test/java/org/apache/taverna/activities/wsdl/WSRFActivityTest.java,org.apache.taverna.activities.wsdl.WSRFActivityTest$DummyInvoker,DummyInvoker/1[java.lang.String],true,52,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/test/java/org/apache/taverna/activities/beanshell/BeanshellActivityHealthCheckerTest.java,org.apache.taverna.activities.beanshell.BeanshellActivityHealthCheckerTest,oneLiner/0,false,81,4,5,0,5,1,10,14,0,6,0,10,0,0,0,0,0,0,3,0,6,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/test/java/org/apache/taverna/activities/beanshell/BeanshellActivityHealthCheckerTest.java,org.apache.taverna.activities.beanshell.BeanshellActivityHealthCheckerTest,invalidScript/0,false,124,4,5,0,5,2,11,19,0,6,0,11,0,0,0,0,1,0,4,0,6,0,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/test/java/org/apache/taverna/activities/beanshell/BeanshellActivityHealthCheckerTest.java,org.apache.taverna.activities.beanshell.BeanshellActivityHealthCheckerTest,setup/0,false,55,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/test/java/org/apache/taverna/activities/beanshell/BeanshellActivityHealthCheckerTest.java,org.apache.taverna.activities.beanshell.BeanshellActivityHealthCheckerTest,strangeWhitespace/0,false,149,4,5,0,5,1,11,15,0,6,0,11,0,0,0,0,0,0,7,0,6,1,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/test/java/org/apache/taverna/activities/beanshell/BeanshellActivityHealthCheckerTest.java,org.apache.taverna.activities.beanshell.BeanshellActivityHealthCheckerTest,oneLinerNoSemicolon/0,false,61,4,5,0,5,1,10,14,0,6,0,10,0,0,0,0,0,0,3,0,6,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-beanshell-activity/src/test/java/org/apache/taverna/activities/beanshell/BeanshellActivityHealthCheckerTest.java,org.apache.taverna.activities.beanshell.BeanshellActivityHealthCheckerTest,threeLines/0,false,100,4,5,0,5,1,10,14,0,6,0,10,0,0,0,0,0,0,5,0,6,1,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/SOAPResponsePrimitiveParser.java,org.apache.taverna.wsdl.soap.SOAPResponsePrimitiveParser,parse/1[java.util.List<org.apache.taverna.wsdl.soap.SOAPElement>],false,79,7,4,0,4,6,15,26,1,11,1,15,1,1,2,1,0,0,0,1,12,0,4,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/SOAPResponsePrimitiveParser.java,org.apache.taverna.wsdl.soap.SOAPResponsePrimitiveParser,"getNodeObject/2[org.w3c.dom.Element,javax.xml.namespace.QName]",false,111,5,12,1,11,6,21,34,2,8,2,21,0,0,0,3,0,0,8,3,10,3,4,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/SOAPResponsePrimitiveParser.java,org.apache.taverna.wsdl.soap.SOAPResponsePrimitiveParser,SOAPResponsePrimitiveParser/1[java.util.List<org.apache.taverna.wsdl.parser.TypeDescriptor>],true,60,1,2,1,1,3,4,11,0,0,1,4,0,0,1,0,1,0,0,0,2,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/velocity/RequireDirective.java,org.apache.taverna.activities.interaction.velocity.RequireDirective,getName/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/velocity/RequireDirective.java,org.apache.taverna.activities.interaction.velocity.RequireDirective,getType/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/velocity/RequireDirective.java,org.apache.taverna.activities.interaction.velocity.RequireDirective,"render/3[org.apache.taverna.activities.interaction.velocity.InternalContextAdapter,java.io.Writer,org.apache.taverna.activities.interaction.velocity.Node]",false,70,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-rest-activity/src/main/java/org/apache/taverna/activities/rest/HTTPRequest.java,org.apache.taverna.activities.rest.HTTPRequest,setHeaders/1[java.util.List<org.apache.taverna.activities.rest.HTTPRequestHeader>],false,71,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-rest-activity/src/main/java/org/apache/taverna/activities/rest/HTTPRequest.java,org.apache.taverna.activities.rest.HTTPRequest,"setHeader/2[java.lang.String,java.lang.String]",false,84,2,8,4,4,2,4,9,0,1,2,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-rest-activity/src/main/java/org/apache/taverna/activities/rest/HTTPRequest.java,org.apache.taverna.activities.rest.HTTPRequest,setAbsoluteURITemplate/1[java.lang.String],false,62,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-rest-activity/src/main/java/org/apache/taverna/activities/rest/HTTPRequest.java,org.apache.taverna.activities.rest.HTTPRequest,setMethod/1[org.apache.taverna.activities.rest.RESTActivity.HTTP_METHOD],false,53,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-rest-activity/src/main/java/org/apache/taverna/activities/rest/HTTPRequest.java,org.apache.taverna.activities.rest.HTTPRequest,getMethod/0,false,44,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-rest-activity/src/main/java/org/apache/taverna/activities/rest/HTTPRequest.java,org.apache.taverna.activities.rest.HTTPRequest,getAbsoluteURITemplate/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-rest-activity/src/main/java/org/apache/taverna/activities/rest/HTTPRequest.java,org.apache.taverna.activities.rest.HTTPRequest,"setHeader/2[java.lang.String,boolean]",false,94,2,6,2,4,2,4,9,0,1,2,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-rest-activity/src/main/java/org/apache/taverna/activities/rest/HTTPRequest.java,org.apache.taverna.activities.rest.HTTPRequest,setMethod/1[java.net.URI],false,49,3,3,1,2,1,3,3,0,0,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-rest-activity/src/main/java/org/apache/taverna/activities/rest/HTTPRequest.java,org.apache.taverna.activities.rest.HTTPRequest,getHeader/1[java.lang.String],false,75,1,6,5,1,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-rest-activity/src/main/java/org/apache/taverna/activities/rest/HTTPRequest.java,org.apache.taverna.activities.rest.HTTPRequest,getHeaders/0,false,66,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/Range.java,org.apache.taverna.activities.spreadsheet.Range,setExcludes/1[java.util.List<org.apache.taverna.activities.spreadsheet.Range>],false,241,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/Range.java,org.apache.taverna.activities.spreadsheet.Range,getExcludes/0,false,230,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/Range.java,org.apache.taverna.activities.spreadsheet.Range,equals/1[java.lang.Object],false,277,1,2,2,0,9,2,13,8,1,1,2,0,0,0,7,0,0,0,0,1,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/Range.java,org.apache.taverna.activities.spreadsheet.Range,Range/1[org.apache.taverna.activities.spreadsheet.Range],true,111,1,5,4,1,3,1,9,0,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/Range.java,org.apache.taverna.activities.spreadsheet.Range,addExclude/1[org.apache.taverna.activities.spreadsheet.Range],false,211,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/Range.java,org.apache.taverna.activities.spreadsheet.Range,hashCode/0,false,262,0,1,1,0,2,1,8,1,2,0,1,0,0,0,1,0,2,0,3,5,6,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/Range.java,org.apache.taverna.activities.spreadsheet.Range,"Range/3[int,int,org.apache.taverna.activities.spreadsheet.Range]",true,76,1,3,3,0,2,1,7,0,0,3,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/Range.java,org.apache.taverna.activities.spreadsheet.Range,getRangeValues/0,false,144,2,3,2,1,6,4,20,1,5,0,4,1,1,3,0,0,0,0,1,7,0,3,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/Range.java,org.apache.taverna.activities.spreadsheet.Range,getStart/0,false,170,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/Range.java,org.apache.taverna.activities.spreadsheet.Range,toString/0,false,246,0,1,1,0,1,4,9,1,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/Range.java,org.apache.taverna.activities.spreadsheet.Range,"Range/2[int,int]",true,60,0,29,29,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/Range.java,org.apache.taverna.activities.spreadsheet.Range,"Range/3[int,int,java.util.List<org.apache.taverna.activities.spreadsheet.Range>]",true,95,1,1,1,0,3,1,9,0,0,3,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/Range.java,org.apache.taverna.activities.spreadsheet.Range,setEnd/1[int],false,201,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/Range.java,org.apache.taverna.activities.spreadsheet.Range,setStart/1[int],false,181,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/Range.java,org.apache.taverna.activities.spreadsheet.Range,removeExclude/1[org.apache.taverna.activities.spreadsheet.Range],false,221,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/Range.java,org.apache.taverna.activities.spreadsheet.Range,contains/1[int],false,127,1,13,12,1,6,1,11,3,0,1,1,1,0,1,0,0,1,0,1,0,0,3,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/Range.java,org.apache.taverna.activities.spreadsheet.Range,getEnd/0,false,190,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/Range.java,org.apache.taverna.activities.spreadsheet.Range,Range/0,true,49,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityDescriptorChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityDescriptorChecker,"visit/2[org.apache.taverna.activities.wsdl.InputPortTypeDescriptorActivity,java.util.List<java.lang.Object>]",false,71,12,3,0,3,15,21,54,3,9,2,21,1,1,3,3,1,3,7,2,9,0,5,0,0,0,42,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityDescriptorChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityDescriptorChecker,canVisit/1[java.lang.Object],false,62,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityDescriptorChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityDescriptorChecker,"checkSource/4[org.apache.taverna.activities.wsdl.Port,org.apache.taverna.activities.wsdl.Dataflow,org.apache.taverna.activities.wsdl.Activity,org.apache.taverna.activities.wsdl.ActivityInputPort]",false,130,12,3,2,1,7,16,33,1,7,4,16,1,0,2,0,0,2,10,1,7,2,4,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/WSDLActivityDescriptorChecker.java,org.apache.taverna.activities.wsdl.WSDLActivityDescriptorChecker,isTimeConsuming/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
