file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/tutorial/ex6/UimaMeetingAnnotator.java,org.apache.uima.fit.examples.tutorial.ex6.UimaMeetingAnnotator,main/1[java.lang.String[]],false,110,8,5,0,5,1,6,10,0,4,1,6,0,0,0,0,0,0,3,0,4,0,0,0,0,0,25,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/tutorial/ex6/UimaMeetingAnnotator.java,org.apache.uima.fit.examples.tutorial.ex6.UimaMeetingAnnotator,process/1[org.apache.uima.fit.examples.tutorial.ex6.JCas],false,59,5,2,0,2,7,19,31,0,8,1,19,0,0,3,1,0,0,1,4,10,2,3,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testCrs/SingleFileXReader.java,org.apache.uima.fit.factory.testCrs.SingleFileXReader,close/0,false,105,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testCrs/SingleFileXReader.java,org.apache.uima.fit.factory.testCrs.SingleFileXReader,hasNext/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testCrs/SingleFileXReader.java,org.apache.uima.fit.factory.testCrs.SingleFileXReader,initialize/1[org.apache.uima.fit.factory.testCrs.UimaContext],false,67,2,0,0,0,3,3,13,0,0,1,3,0,0,0,0,0,0,1,0,3,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testCrs/SingleFileXReader.java,org.apache.uima.fit.factory.testCrs.SingleFileXReader,getProgress/0,false,109,2,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testCrs/SingleFileXReader.java,org.apache.uima.fit.factory.testCrs.SingleFileXReader,getNext/1[org.apache.uima.fit.factory.testCrs.CAS],false,84,2,0,0,0,3,2,19,0,1,1,2,0,0,0,0,1,0,0,0,2,0,2,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/CollectionReaderFactoryTest.java,org.apache.uima.fit.factory.CollectionReaderFactoryTest$TestCR,getNext/1[org.apache.uima.fit.factory.CAS],false,127,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/CollectionReaderFactoryTest.java,org.apache.uima.fit.factory.CollectionReaderFactoryTest$TestCR,getProgress/0,false,135,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/CollectionReaderFactoryTest.java,org.apache.uima.fit.factory.CollectionReaderFactoryTest$TestCR,hasNext/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/CollectionReaderFactoryTest.java,org.apache.uima.fit.factory.CollectionReaderFactoryTest$TestCR,close/0,false,131,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/CollectionReaderFactoryTest.java,org.apache.uima.fit.factory.CollectionReaderFactoryTest$TestCR,TestCR/0,true,123,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,org.apache.uima.fit.factory.ExternalResourceFactoryTest$ResourceWithAssert,doAsserts/0,false,581,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/ResourceCreationSpecifierFactoryTest.java,ResourceCreationSpecifierFactoryTest,test1/0,false,52,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/ResourceCreationSpecifierFactoryTest.java,ResourceCreationSpecifierFactoryTest,test3/0,false,40,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/ResourceCreationSpecifierFactoryTest.java,ResourceCreationSpecifierFactoryTest,test2/0,false,45,4,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/ResourceCreationSpecifierFactoryTest.java,ResourceCreationSpecifierFactoryTest,test4/0,false,33,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/test/java/org/apache/uima/fit/spring/SpringContextResourceManagerTest.java,org.apache.uima.fit.spring.SpringContextResourceManagerTest,getApplicationContext/0,false,79,2,1,1,0,1,6,7,1,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/test/java/org/apache/uima/fit/spring/SpringContextResourceManagerTest.java,org.apache.uima.fit.spring.SpringContextResourceManagerTest,test/0,false,50,9,5,0,5,1,7,9,0,4,0,7,1,1,0,0,0,0,2,0,4,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/data/CreateSampleXMIFile.java,org.apache.uima.fit.data.CreateSampleXMIFile,main/1[java.lang.String[]],false,39,7,2,0,2,1,7,11,0,6,1,7,0,0,0,0,0,0,7,0,6,0,0,0,0,0,40,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/initializable/InitializableFactoryTest.java,org.apache.uima.fit.factory.initializable.InitializableFactoryTest$NoDefaultConstructor,NoDefaultConstructor/1[java.lang.String],true,105,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/pipeline/SimplePipelineTest.java,org.apache.uima.fit.pipeline.SimplePipelineTest$Annotator,process/1[org.apache.uima.fit.pipeline.JCas],false,95,2,0,0,0,1,3,5,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/testing/factory/TokenBuilderTest.java,org.apache.uima.fit.testing.factory.TokenBuilderTest,testStems/0,false,164,3,1,0,1,1,7,9,0,2,0,7,0,0,0,0,0,0,8,1,2,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/testing/factory/TokenBuilderTest.java,org.apache.uima.fit.testing.factory.TokenBuilderTest,testSpaceSplit/0,false,145,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/testing/factory/TokenBuilderTest.java,org.apache.uima.fit.testing.factory.TokenBuilderTest,test2/0,false,87,4,2,0,2,1,4,15,0,2,0,4,1,1,0,0,0,0,16,12,6,2,0,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/testing/factory/TokenBuilderTest.java,org.apache.uima.fit.testing.factory.TokenBuilderTest,test3/0,false,119,6,2,0,2,1,7,14,0,5,0,7,1,1,0,0,0,0,3,9,6,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/testing/factory/TokenBuilderTest.java,org.apache.uima.fit.testing.factory.TokenBuilderTest,test1/0,false,48,7,2,0,2,1,9,29,0,6,0,9,1,1,0,0,0,0,22,26,14,1,0,0,0,0,46,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/testing/factory/TokenBuilderTest.java,org.apache.uima.fit.testing.factory.TokenBuilderTest,testBadInput/0,false,151,1,0,0,0,2,2,11,0,2,0,2,0,0,0,0,1,0,2,0,3,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/testing/factory/TokenBuilderTest.java,org.apache.uima.fit.testing.factory.TokenBuilderTest,"testToken/6[org.apache.uima.fit.testing.factory.Token,java.lang.String,int,int,java.lang.String,java.lang.String]",false,136,1,3,3,0,1,6,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/testing/factory/TokenBuilderTest.java,org.apache.uima.fit.testing.factory.TokenBuilderTest,testNewlinesFromFile/0,false,202,4,1,0,1,1,12,36,0,7,0,12,0,0,0,0,0,0,12,16,12,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/testing/factory/TokenBuilderTest.java,org.apache.uima.fit.testing.factory.TokenBuilderTest,test4/0,false,177,2,0,0,0,2,6,11,0,3,0,6,0,0,1,0,0,0,2,2,3,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/testing/factory/TokenBuilderTest.java,org.apache.uima.fit.testing.factory.TokenBuilderTest,test5/0,false,191,4,1,0,1,1,5,6,0,2,0,5,0,0,0,0,0,0,3,1,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/main/java/org/apache/uima/fit/spring/SpringContextResourceManager.java,org.apache.uima.fit.spring.SpringContextResourceManager,setApplicationContext/1[org.apache.uima.fit.spring.ApplicationContext],false,99,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/main/java/org/apache/uima/fit/spring/SpringContextResourceManager.java,org.apache.uima.fit.spring.SpringContextResourceManager,"initializeExternalResources/3[org.apache.uima.fit.spring.ResourceManagerConfiguration,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,52,5,2,0,2,8,12,35,0,4,3,12,2,1,1,2,2,1,8,0,4,1,5,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/main/java/org/apache/uima/fit/spring/SpringContextResourceManager.java,org.apache.uima.fit.spring.SpringContextResourceManager,"getFieldValue/2[java.lang.Object,java.lang.String]",false,136,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/main/java/org/apache/uima/fit/spring/SpringContextResourceManager.java,org.apache.uima.fit.spring.SpringContextResourceManager,setAutowireEnabled/1[boolean],false,140,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/main/java/org/apache/uima/fit/spring/SpringContextResourceManager.java,org.apache.uima.fit.spring.SpringContextResourceManager,"newInstance/2[java.lang.String,java.lang.Object[]]",false,108,2,0,0,0,4,10,23,1,5,2,10,0,0,1,1,1,0,2,3,7,1,2,0,0,0,23,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/main/java/org/apache/uima/fit/spring/SpringContextResourceManager.java,org.apache.uima.fit.spring.SpringContextResourceManager,isAutowireEnabled/0,false,144,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/LoggingTest.java,org.apache.uima.fit.factory.LoggingTest$LoggingJCasMultiplier,next/0,false,280,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/LoggingTest.java,org.apache.uima.fit.factory.LoggingTest$LoggingJCasMultiplier,process/1[org.apache.uima.fit.factory.JCas],false,286,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/LoggingTest.java,org.apache.uima.fit.factory.LoggingTest$LoggingJCasMultiplier,hasNext/0,false,275,2,2,0,2,1,4,4,1,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/test/java/org/apache/uima/fit/examples/tutorial/ex1/RoomNumberAnnotator1Test.java,org.apache.uima.fit.examples.tutorial.ex1.RoomNumberAnnotator1Test,testRNA1/0,false,50,6,2,0,2,1,9,10,0,3,0,9,0,0,0,0,0,0,4,1,3,0,0,0,0,0,67,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/test/java/org/apache/uima/fit/examples/tutorial/ex1/RoomNumberAnnotator1Test.java,org.apache.uima.fit.examples.tutorial.ex1.RoomNumberAnnotator1Test,testRNA2/0,false,70,9,3,0,3,1,10,11,0,4,0,10,0,0,0,0,0,0,4,1,4,0,0,0,0,0,59,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/test/java/org/apache/uima/fit/examples/tutorial/ex1/RoomNumberAnnotator1Test.java,org.apache.uima.fit.examples.tutorial.ex1.RoomNumberAnnotator1Test,testRNA3/0,false,90,7,2,0,2,1,9,10,0,3,0,9,0,0,0,0,0,0,3,1,3,0,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/ExternalResourceConverter.java,org.apache.uima.fit.legacy.converter.ExternalResourceConverter$ExternalResourceSubstitute,key/0,false,71,0,0,0,0,2,4,8,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/ExternalResourceConverter.java,org.apache.uima.fit.legacy.converter.ExternalResourceConverter$ExternalResourceSubstitute,api/0,false,80,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/ExternalResourceConverter.java,org.apache.uima.fit.legacy.converter.ExternalResourceConverter$ExternalResourceSubstitute,description/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/ExternalResourceConverter.java,org.apache.uima.fit.legacy.converter.ExternalResourceConverter$ExternalResourceSubstitute,mandatory/0,false,84,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/ExternalResourceConverter.java,org.apache.uima.fit.legacy.converter.ExternalResourceConverter$ExternalResourceSubstitute,"ExternalResourceSubstitute/2[org.uimafit.descriptor.ExternalResource,java.lang.reflect.Field]",true,63,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasAnnotator_ImplBase.java,org.apache.uima.fit.component.CasAnnotator_ImplBase,getLogger/0,false,41,1,2,1,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasAnnotator_ImplBase.java,org.apache.uima.fit.component.CasAnnotator_ImplBase,initialize/1[org.apache.uima.fit.component.UimaContext],false,49,3,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/component/JCasCollectionReader_ImplBaseTest.java,org.apache.uima.fit.component.JCasCollectionReader_ImplBaseTest,test/0,false,55,5,1,0,1,1,11,9,0,3,0,11,0,0,0,0,0,0,4,0,3,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/pipeline/JCasIterableTest.java,org.apache.uima.fit.pipeline.JCasIterableTest$GetTextAE,initialize/1[org.apache.uima.fit.pipeline.UimaContext],false,123,1,0,0,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/pipeline/JCasIterableTest.java,org.apache.uima.fit.pipeline.JCasIterableTest$GetTextAE,destroy/0,false,141,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/pipeline/JCasIterableTest.java,org.apache.uima.fit.pipeline.JCasIterableTest$GetTextAE,process/1[org.apache.uima.fit.pipeline.JCas],false,131,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/pipeline/JCasIterableTest.java,org.apache.uima.fit.pipeline.JCasIterableTest$GetTextAE,collectionProcessComplete/0,false,136,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/TypePrioritiesFactoryTest.java,TypePrioritiesFactoryTest,testCreateTypePrioritiesClassOfQArray/0,false,38,3,0,0,0,1,6,7,0,1,0,6,0,0,0,0,0,0,1,5,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/CasInitializationUtils.java,org.apache.uima.fit.benchmark.CasInitializationUtils,CasInitializationUtils/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/CasInitializationUtils.java,org.apache.uima.fit.benchmark.CasInitializationUtils,"initRandomCas/2[org.apache.uima.fit.benchmark.CAS,int]",false,41,4,6,6,0,5,12,24,0,7,2,12,0,0,3,0,1,0,0,5,7,1,2,0,0,0,24,9,0,false
