file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/ExtendedLogger.java,org.apache.uima.fit.internal.ExtendedLogger,isLoggable/1[org.apache.uima.fit.internal.Level],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/ExtendedLogger.java,org.apache.uima.fit.internal.ExtendedLogger,setOutputStream/1[java.io.OutputStream],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/ExtendedLogger.java,org.apache.uima.fit.internal.ExtendedLogger,"log/3[java.lang.String,java.lang.String,java.lang.Object[]]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/CasMultiplierTest.java,org.apache.uima.fit.cpe.CasMultiplierTest$Incrementor,process/1[org.apache.uima.fit.cpe.CAS],inputReceived,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/CasMultiplierTest.java,org.apache.uima.fit.cpe.CasMultiplierTest$Incrementor,process/1[org.apache.uima.fit.cpe.CAS],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/CasMultiplierTest.java,org.apache.uima.fit.cpe.CasMultiplierTest$Incrementor,process/1[org.apache.uima.fit.cpe.CAS],outputCreated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/CasMultiplierTest.java,org.apache.uima.fit.cpe.CasMultiplierTest$Incrementor,next/0,inputReceived,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/CasMultiplierTest.java,org.apache.uima.fit.cpe.CasMultiplierTest$Incrementor,next/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/CasMultiplierTest.java,org.apache.uima.fit.cpe.CasMultiplierTest$Incrementor,next/0,outputCreated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/CasMultiplierTest.java,org.apache.uima.fit.cpe.CasMultiplierTest$Incrementor,hasNext/0,inputReceived,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/CasMultiplierTest.java,org.apache.uima.fit.cpe.CasMultiplierTest$Incrementor,hasNext/0,outputCreated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/tutorial/ex6/UimaAcronymAnnotator.java,org.apache.uima.fit.examples.tutorial.ex6.UimaAcronymAnnotator,process/1[org.apache.uima.fit.examples.tutorial.ex6.JCas],acronymTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,org.apache.uima.fit.factory.ExternalResourceFactoryTest$AnnotatedResource,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,org.apache.uima.fit.factory.ExternalResourceFactoryTest$AnnotatedParametrizedDataResource,getDataResource/1[java.lang.String[]],extension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/Resource_ImplBase.java,org.apache.uima.fit.component.Resource_ImplBase,getLogger/0,logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/Resource_ImplBase.java,org.apache.uima.fit.component.Resource_ImplBase,getResourceName/0,resourceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/test/java/org/apache/uima/fit/examples/tutorial/ExamplesTestBase.java,org.apache.uima.fit.examples.tutorial.ExamplesTestBase,setUp/0,TYPE_PRIORITIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/test/java/org/apache/uima/fit/examples/tutorial/ExamplesTestBase.java,org.apache.uima.fit.examples.tutorial.ExamplesTestBase,setUp/0,TYPE_SYSTEM_DESCRIPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/test/java/org/apache/uima/fit/examples/tutorial/ExamplesTestBase.java,org.apache.uima.fit.examples.tutorial.ExamplesTestBase,setUp/0,typeSystemPriorities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/test/java/org/apache/uima/fit/examples/tutorial/ExamplesTestBase.java,org.apache.uima.fit.examples.tutorial.ExamplesTestBase,setUp/0,JCAS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/test/java/org/apache/uima/fit/examples/tutorial/ExamplesTestBase.java,org.apache.uima.fit.examples.tutorial.ExamplesTestBase,setUp/0,jCas,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/test/java/org/apache/uima/fit/examples/tutorial/ExamplesTestBase.java,org.apache.uima.fit.examples.tutorial.ExamplesTestBase,setUp/0,typeSystemDescription,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getStrings9/0,strings9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getStrings10/0,strings10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getFile1/0,file1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getFloat2/0,float2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,isBoolean1/0,boolean1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getBooleans6/0,booleans6,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getFiles6/0,files6,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getStrings7/0,strings7,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getInt2/0,int2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getInts6/0,ints6,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getFiles8/0,files8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getEnum2/0,enum2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getFloat7/0,float7,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getString5/0,string5,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getRegex2/0,regex2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getBooleans8/0,booleans8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getFloat5/0,float5,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getString3/0,string3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getFile1b/0,file1b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getFiles4/0,files4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,isBoolean2/0,boolean2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getString1/0,string1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getFiles7/0,files7,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getFloat1/0,float1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getInt1/0,int1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getFile2/0,file2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getStrings8/0,strings8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,isBoolean2b/0,boolean2b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getFloat4/0,float4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getInts5/0,ints5,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getInt3/0,int3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getBoolean5/0,boolean5,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getFiles9/0,files9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getBoolean3/0,boolean3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getStrings6/0,strings6,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getFloat3/0,float3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getEnum3/0,enum3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getRegex1/0,regex1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getEnum1/0,enum1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getFloat6/0,float6,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getString4/0,string4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getBooleans7/0,booleans7,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,org.apache.uima.fit.factory.testAes.ParameterizedAE,getFiles10/0,files10,1
