file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-tests/src/test/java/org/apache/tez/test/TestDAGRecovery.java,org.apache.tez.test.TestDAGRecovery,class,24,25,1,24,18,1,0,42,1,0.62500006,0.47619048,0.47619048,7,2,6,0,0,1,7,0,0,0,8,8,0,8,0,0,1,0,4,113,0,1,5,5,0,24,17,22,3,15,2,0,0,0,67,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/HeartbeatHandlerBase.java,org.apache.tez.dag.app.HeartbeatHandlerBase$ReportTime,innerclass,1,1,0,1,5,1,0,1,2,0.5,0.4,0.6,5,0,5,0,0,0,5,0,0,4,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,3,0,2,0,0,0,0,9,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/event/VertexEventTaskCompleted.java,org.apache.tez.dag.app.dag.event.VertexEventTaskCompleted,class,3,6,3,3,3,3,0,1,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/test/java/org/apache/tez/dag/app/dag/TestStateChangeNotifier.java,org.apache.tez.dag.app.dag.TestStateChangeNotifier$StateChangeNotifierForTest,innerclass,4,4,0,4,9,2,0,10,0,0.5,0.5,0.5,4,0,2,0,2,0,4,0,0,0,3,1,0,1,0,2,1,0,1,41,0,1,1,2,0,1,8,3,0,3,3,0,0,0,30,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/main/java/org/apache/tez/common/counters/CounterGroup.java,org.apache.tez.common.counters.CounterGroup,interface,4,20,16,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/test/java/org/apache/tez/dag/library/vertexmanager/TestFairShuffleVertexManager.java,org.apache.tez.dag.library.vertexmanager.TestFairShuffleVertexManager,class,20,21,1,20,36,2,0,58,26,0.75,0.0,0.0,8,2,5,3,0,0,5,0,0,0,1,0,0,0,0,1,0,0,8,185,2,10,17,1,10,22,120,60,34,59,3,0,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/RootInputInitializerManager.java,org.apache.tez.dag.app.dag.RootInputInitializerManager$InputInitializerCallable$Anonymous2,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,2,0,0,1,0,1,0,0,0,6,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/input/TestOrderedGroupedKVInput.java,org.apache.tez.runtime.library.input.TestOrderedGroupedKVInput$OrderedGroupedKVInputForTest,innerclass,3,3,0,3,4,3,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,1,0,1,1,0,0,0,23,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/main/java/org/apache/tez/common/ServicePluginLifecycle.java,org.apache.tez.common.ServicePluginLifecycle,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-internals/src/test/java/org/apache/tez/runtime/TestLogicalIOProcessorRuntimeTask.java,org.apache.tez.runtime.TestLogicalIOProcessorRuntimeTask$TestOutputWithEvents,innerclass,3,3,0,3,2,3,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,1,10,1,0,0,0,0,0,3,1,0,2,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-ext-service-tests/src/test/java/org/apache/tez/service/impl/ContainerRunnerImpl.java,org.apache.tez.service.impl.ContainerRunnerImpl$TaskRunnerCallable,innerclass,19,19,0,19,7,1,0,39,0,0.37777776,1.0,1.0,3,0,2,0,0,1,3,0,0,0,15,0,0,15,0,0,12,0,2,81,3,0,3,1,0,7,2,27,3,27,2,1,0,0,90,8,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/main/java/org/apache/tez/client/TezClient.java,org.apache.tez.client.TezClient$TezClientBuilder,innerclass,7,7,0,7,6,1,0,1,3,0.6388889,0.4,1.0,6,0,5,1,0,0,5,0,0,0,6,0,0,2,0,4,2,0,0,32,5,0,0,0,0,0,0,7,0,6,0,0,0,0,110,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-examples/src/main/java/org/apache/tez/examples/JoinDataGen.java,org.apache.tez.examples.JoinDataGen$GenDataProcessor,innerclass,10,10,0,10,17,2,0,29,9,0.625,0.5,0.5,6,1,4,2,0,0,4,0,0,0,4,1,0,1,0,3,1,0,0,97,3,3,5,0,6,14,27,40,15,34,2,0,0,0,88,9,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,class,49,50,1,49,146,6,0,152,317,0.8777778,0.37786776,0.47368422,50,2,39,11,0,0,39,0,0,0,9,6,0,9,0,0,4,0,27,939,14,29,23,0,15,30,383,280,65,259,4,1,2,0,237,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/partitioner/RoundRobinPartitioner.java,org.apache.tez.runtime.library.partitioner.RoundRobinPartitioner,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,1,0,1,2,2,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/test/java/org/apache/tez/dag/app/MockDAGAppMaster.java,org.apache.tez.dag.app.MockDAGAppMaster,class,26,32,6,26,12,6,0,12,20,0.9027778,0.14285715,0.35714287,8,0,6,0,2,0,8,0,0,2,18,1,0,2,0,16,2,0,1,376,4,0,0,1,0,2,11,20,0,21,1,0,7,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-mapreduce/src/test/java/org/apache/tez/mapreduce/output/TestMROutput.java,org.apache.tez.mapreduce.output.TestMROutput$TestOutputFormat$TestRecordWriter,innerclass,2,2,0,2,5,2,0,4,0,0.16666667,1.0,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,1,21,0,0,0,0,0,1,0,3,0,3,1,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/grouper/GroupedSplitContainer.java,org.apache.tez.mapreduce.grouper.GroupedSplitContainer,class,3,6,3,3,8,1,0,3,7,0.6857143,0.33333334,1.0,7,0,7,0,0,0,7,0,0,0,5,0,0,4,0,1,4,0,0,37,5,0,0,1,0,0,1,6,0,5,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/main/java/org/apache/tez/dag/api/Vertex.java,org.apache.tez.dag.api.Vertex$VertexExecutionContext,innerclass,3,3,0,3,32,1,0,4,0,0.5,0.58181816,1.0,14,3,11,3,0,0,11,0,0,0,5,0,0,0,0,5,5,0,0,84,17,0,22,0,7,13,11,11,12,7,1,0,0,0,69,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/test/java/org/apache/tez/client/TestTezClient.java,org.apache.tez.client.TestTezClient,class,42,43,1,42,61,2,0,140,526,0.93939394,0.0021505377,0.0021505377,33,0,28,2,0,3,31,0,0,0,1,1,0,0,0,1,1,0,53,616,4,4,2,10,5,92,205,147,28,123,2,2,2,0,218,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/shuffle/orderedgrouped/MapOutput.java,org.apache.tez.runtime.library.common.shuffle.orderedgrouped.MapOutput$MapOutputComparator,innerclass,1,1,0,1,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,1,0,0,0,5,0,0,0,1,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/exceptions/FetcherReadTimeoutException.java,org.apache.tez.runtime.library.exceptions.FetcherReadTimeoutException,class,3,6,3,3,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/main/java/org/apache/tez/dag/api/TezConfiguration.java,org.apache.tez.dag.api.TezConfiguration,class,11,53,42,11,17,2,0,23,5,0.83005273,0.1904762,0.1904762,6,3,4,0,0,2,7,0,0,0,305,305,302,3,0,0,302,0,4,371,1,1,2,1,0,319,78,307,175,307,4,0,0,0,982,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/TaskImpl.java,org.apache.tez.dag.app.dag.impl.TaskImpl$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/rm/node/AMNodeImpl.java,org.apache.tez.dag.app.rm.node.AMNodeImpl$ContainerAllocatedWhileBlacklistedTransition,innerclass,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/TaskImpl.java,org.apache.tez.dag.app.dag.impl.TaskImpl$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/test/java/org/apache/tez/dag/app/TestTaskCommunicatorManager1.java,org.apache.tez.dag.app.TestTaskCommunicatorManager1$TezTaskCommunicatorImplForTest,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/main/java/org/apache/tez/serviceplugins/api/DagInfo.java,org.apache.tez.serviceplugins.api.DagInfo,interface,1,2,1,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/history/logging/impl/HistoryEventJsonConversion.java,org.apache.tez.dag.history.logging.impl.HistoryEventJsonConversion,class,25,28,3,25,74,1,0,151,171,0.0,NaN,NaN,19,19,1,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,538,19,4,20,0,4,13,0,120,14,102,2,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/rm/container/AMContainerImpl.java,org.apache.tez.dag.app.rm.container.AMContainerImpl$NMStopRequestFailedTransition,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-tests/src/test/java/org/apache/tez/test/TestRecovery.java,org.apache.tez.test.TestRecovery$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/shuffle/orderedgrouped/ShuffleScheduler.java,org.apache.tez.runtime.library.common.shuffle.orderedgrouped.ShuffleScheduler$ShuffleSchedulerCallable,innerclass,7,7,0,7,23,2,0,23,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,83,1,3,1,3,2,15,5,5,9,5,6,0,0,0,51,2,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/rm/AMSchedulerEvent.java,org.apache.tez.dag.app.rm.AMSchedulerEvent,class,2,10,8,2,2,2,5,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/api/oldrecords/TaskAttemptReport.java,org.apache.tez.dag.api.oldrecords.TaskAttemptReport,interface,4,6,2,4,28,1,0,0,378,0.0,0.0,0.0,28,0,28,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/main/java/org/apache/tez/runtime/api/events/InputReadErrorEvent.java,org.apache.tez.runtime.api.events.InputReadErrorEvent,class,3,6,3,3,14,2,0,3,0,0.47222227,0.60714287,1.0,9,2,8,1,0,0,8,0,0,0,4,0,0,4,0,0,4,0,2,44,10,0,5,0,0,0,1,5,0,5,1,0,0,0,59,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/PipelinedSorter.java,org.apache.tez.runtime.library.common.sort.impl.PipelinedSorter$SpanHeap,innerclass,1,1,0,1,2,4,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,2,1,0,1,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/main/java/org/apache/tez/runtime/api/events/InputUpdatePayloadEvent.java,org.apache.tez.runtime.api.events.InputUpdatePayloadEvent,class,4,5,1,4,4,2,0,2,0,0.0,1.0,1.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,1,0,0,0,0,1,0,1,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/api/IOInterruptedException.java,org.apache.tez.runtime.library.api.IOInterruptedException,class,2,10,8,2,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/main/java/org/apache/tez/dag/api/OutputCommitterDescriptor.java,org.apache.tez.dag.api.OutputCommitterDescriptor,class,4,10,6,4,3,2,0,0,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/DAGAppMaster.java,org.apache.tez.dag.app.DAGAppMaster$VertexEventDispatcher,innerclass,5,5,0,5,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,1,1,0,3,0,3,1,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/common/MRInputAMSplitGenerator.java,org.apache.tez.mapreduce.common.MRInputAMSplitGenerator,class,17,20,3,17,12,2,0,40,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,2,69,1,3,0,0,2,13,4,22,8,21,3,0,0,0,98,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/OrderedPartitionedKVOutputConfig.java,org.apache.tez.runtime.library.conf.OrderedPartitionedKVOutputConfig$SpecificBuilder,innerclass,8,8,0,8,11,1,0,9,0,0.5,0.6727273,0.8181818,11,0,10,0,0,1,11,0,0,0,2,0,0,2,0,0,2,0,0,46,10,0,0,0,0,1,0,2,0,2,0,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-ext-service-tests/src/test/java/org/apache/tez/dag/app/TezTestServiceCommunicator.java,org.apache.tez.dag.app.TezTestServiceCommunicator,class,15,20,5,15,8,2,0,12,1,0.5,1.0,1.0,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,82,2,0,2,0,0,2,0,10,1,8,2,2,3,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/api/KeyValuesReader.java,org.apache.tez.runtime.library.api.KeyValuesReader,class,3,17,14,3,5,2,8,0,6,0.75,0.0,0.0,4,0,3,0,1,0,4,3,0,0,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,3,0,0,1,1,1,0,0,0,70,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-ext-service-tests/src/test/java/org/apache/tez/shufflehandler/IndexCache.java,org.apache.tez.shufflehandler.IndexCache$IndexInformation,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,1,0,0,0,1,0,1,1,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-tools/analyzers/job-analyzer/src/main/java/org/apache/tez/analyzer/plugins/SlowTaskIdentifier.java,org.apache.tez.analyzer.plugins.SlowTaskIdentifier$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,0,3,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/utils/BufferUtils.java,org.apache.tez.runtime.library.utils.BufferUtils,class,6,10,4,6,6,1,0,7,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,46,4,0,0,0,1,0,4,24,2,24,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/test/java/org/apache/tez/dag/app/PluginWrapperTestHelpers.java,org.apache.tez.dag.app.PluginWrapperTestHelpers$TrackingAnswer,innerclass,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,3,0,0,1,0,0,1,14,1,0,0,0,0,0,0,5,0,5,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-ext-service-tests/src/test/java/org/apache/tez/dag/app/launcher/TezTestServiceNoOpContainerLauncher.java,org.apache.tez.dag.app.launcher.TezTestServiceNoOpContainerLauncher,class,6,10,4,6,3,2,0,7,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,14,0,0,0,0,0,2,0,1,0,1,0,0,0,0,22,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/cartesianproduct/TestFairCartesianProductVertexManager.java,org.apache.tez.runtime.library.cartesianproduct.TestFairCartesianProductVertexManager,class,18,19,1,18,48,1,0,73,0,0.5092592,1.0,1.0,27,0,15,12,0,0,15,0,0,0,4,0,0,4,0,0,0,0,4,335,3,20,0,0,0,150,314,49,8,49,2,0,0,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/test/java/org/apache/tez/dag/app/TestMockDAGAppMaster.java,org.apache.tez.dag.app.TestMockDAGAppMaster$TestEventsDelegate,innerclass,4,4,0,4,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,5,0,0,0,2,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/shuffle/orderedgrouped/ShuffleScheduler.java,org.apache.tez.runtime.library.common.shuffle.orderedgrouped.ShuffleScheduler$FetchFutureCallback,innerclass,4,4,0,4,6,1,0,8,0,0.0,1.0,1.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,32,0,0,0,0,0,6,0,1,3,1,1,0,0,0,26,2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-internals/src/test/java/org/apache/tez/runtime/TestInputReadyTracker.java,org.apache.tez.runtime.TestInputReadyTracker$ControlledReadyInputForTest,innerclass,4,4,0,4,7,2,0,1,19,0.78571427,0.04761905,0.04761905,7,0,6,0,0,1,7,0,0,0,2,0,0,2,0,0,0,0,0,25,3,0,0,0,0,0,1,3,0,2,0,0,0,0,23,10,0
