file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_expiresInPast/0,ONE_HOUR_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_expiresInPast/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_expiresInPast/0,ONE_MINUTE_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_serverRelative/0,headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_serverRelative/0,ONE_HOUR_MILLIS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_serverRelative/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_serverRelative/0,ONE_MINUTE_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_headersSet/0,headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_headersSet/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,testParseCacheHeaders_staleWhileRevalidate/0,headers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,testParseCacheHeaders_staleWhileRevalidate/0,ONE_HOUR_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,testParseCacheHeaders_staleWhileRevalidate/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,testParseCacheHeaders_staleWhileRevalidate/0,ONE_DAY_MILLIS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,testParseCacheHeaders_staleWhileRevalidate/0,ONE_WEEK_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,testParseCacheHeaders_staleWhileRevalidate/0,ONE_MINUTE_MILLIS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCharset/0,headers,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlMustRevalidateWithMaxAgeAndStale/0,headers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlMustRevalidateWithMaxAgeAndStale/0,ONE_HOUR_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlMustRevalidateWithMaxAgeAndStale/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlMustRevalidateWithMaxAgeAndStale/0,ONE_DAY_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlMustRevalidateWithMaxAgeAndStale/0,ONE_MINUTE_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlNoCache/0,headers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlNoCache/0,ONE_HOUR_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlNoCache/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_noHeaders/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_etag/0,headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_etag/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlOverridesExpires/0,headers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlOverridesExpires/0,ONE_HOUR_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlOverridesExpires/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlOverridesExpires/0,ONE_DAY_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpHeaderParserTest.java,com.android.volley.toolbox.HttpHeaderParserTest,parseCacheHeaders_cacheControlOverridesExpires/0,ONE_MINUTE_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,close/0,mPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,"PoolingByteArrayOutputStream/2[com.android.volley.toolbox.ByteArrayPool,int]",DEFAULT_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,"PoolingByteArrayOutputStream/2[com.android.volley.toolbox.ByteArrayPool,int]",mPool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,expand/1[int],mPool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,PoolingByteArrayOutputStream/1[com.android.volley.toolbox.ByteArrayPool],DEFAULT_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,finalize/0,mPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/VolleyError.java,com.android.volley.VolleyError,"VolleyError/2[java.lang.String,java.lang.Throwable]",networkResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/VolleyError.java,com.android.volley.VolleyError,VolleyError/1[java.lang.String],networkResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/VolleyError.java,com.android.volley.VolleyError,VolleyError/1[com.android.volley.NetworkResponse],networkResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/VolleyError.java,com.android.volley.VolleyError,VolleyError/1[java.lang.Throwable],networkResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/VolleyError.java,com.android.volley.VolleyError,getNetworkTimeMs/0,networkTimeMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/VolleyError.java,com.android.volley.VolleyError,setNetworkTimeMs/1[long],networkTimeMs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/VolleyError.java,com.android.volley.VolleyError,VolleyError/0,networkResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,markDelivered/0,mResponseDelivered,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,markDelivered/0,mLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,deliverError/1[com.android.volley.VolleyError],mErrorListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,deliverError/1[com.android.volley.VolleyError],mLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,hasHadResponseDelivered/0,mResponseDelivered,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,hasHadResponseDelivered/0,mLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,isCanceled/0,mCanceled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,isCanceled/0,mLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,compareTo/1[com.android.volley.Request<T>],mSequence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,getMethod/0,mMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,"Request/3[int,java.lang.String,com.android.volley.Response.ErrorListener]",mUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,"Request/3[int,java.lang.String,com.android.volley.Response.ErrorListener]",mErrorListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,"Request/3[int,java.lang.String,com.android.volley.Response.ErrorListener]",mDefaultTrafficStatsTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,"Request/3[int,java.lang.String,com.android.volley.Response.ErrorListener]",mMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,toString/0,mSequence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,notifyListenerResponseNotUsable/0,mLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,notifyListenerResponseNotUsable/0,mRequestCompleteListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,setTag/1[java.lang.Object],mTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,notifyListenerResponseReceived/1[com.android.volley.Response<?>],mLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,notifyListenerResponseReceived/1[com.android.volley.Response<?>],mRequestCompleteListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,getErrorListener/0,mErrorListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,getErrorListener/0,mLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,getParamsEncoding/0,DEFAULT_PARAMS_ENCODING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,shouldCache/0,mShouldCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,shouldRetryServerErrors/0,mShouldRetryServerErrors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request,setRequestQueue/1[com.android.volley.RequestQueue],mRequestQueue,1
