file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/main/java/org/apache/tika/batch/FileConsumerFutureResult.java,org.apache.tika.batch.FileConsumerFutureResult,"FileConsumerFutureResult/2[org.apache.tika.batch.FileStarted,int]",true,25,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,"processEmbeddedDocNames/1[java.util.Map<java.lang.String,org.apache.tika.parser.pdf.PDComplexFileSpecification>]",false,217,3,3,1,2,4,5,8,1,0,1,5,1,3,1,1,0,0,0,0,0,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,handleWidget/1[org.apache.tika.parser.pdf.PDAnnotationWidget],false,436,3,3,2,1,3,13,19,1,1,1,13,1,4,0,2,0,0,0,0,1,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,"handleDestinationOrAction/2[org.apache.tika.parser.pdf.PDDestinationOrAction,org.apache.tika.parser.pdf.AbstractPDF2XHTML.ActionTrigger]",false,473,11,10,6,4,10,24,49,1,8,2,24,2,3,0,2,1,3,21,0,9,0,3,0,0,0,38,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,extractAcroForm/1[org.apache.tika.parser.pdf.PDDocument],false,590,7,4,1,3,12,15,43,5,8,1,15,1,6,1,7,2,0,8,1,9,0,3,0,0,0,39,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,startDocument/1[org.apache.tika.parser.pdf.PDDocument],false,458,3,1,0,1,3,4,13,0,0,1,4,1,4,0,0,2,0,1,0,0,0,2,0,0,0,21,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,endDocument/1[org.apache.tika.parser.pdf.PDDocument],false,529,5,7,0,7,7,15,34,0,1,1,15,5,10,0,1,3,0,2,0,1,0,3,0,0,0,35,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,"processAcroField/2[org.apache.tika.parser.pdf.PDField,int]",false,656,4,6,2,4,7,13,26,1,2,2,13,4,5,2,2,0,1,2,1,2,1,2,0,0,0,42,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,"extractMultiOSPDEmbeddedFiles/3[java.lang.String,org.apache.tika.parser.pdf.PDComplexFileSpecification,org.xml.sax.helpers.AttributesImpl]",false,229,3,3,2,1,2,10,9,1,0,3,10,1,1,0,1,0,0,0,0,0,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,addFieldString/1[org.apache.tika.parser.pdf.PDField],false,687,4,5,1,4,8,13,25,1,5,1,13,1,1,0,3,0,0,8,2,5,0,1,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,"extractPDEmbeddedFile/5[java.lang.String,java.lang.String,java.lang.String,org.apache.tika.parser.pdf.PDEmbeddedFile,org.xml.sax.helpers.AttributesImpl]",false,247,5,2,1,1,8,16,34,3,2,5,16,0,0,0,3,2,2,13,0,5,0,1,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,extractEmbeddedDocuments/1[org.apache.tika.parser.pdf.PDDocument],false,173,6,2,1,1,6,5,23,2,4,1,5,1,4,1,4,0,0,0,0,5,0,3,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,endPage/1[org.apache.tika.parser.pdf.PDPage],false,349,12,11,1,10,22,26,83,0,10,1,26,6,6,1,9,2,0,32,1,10,0,6,0,0,0,61,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,extractBookmarkText/0,false,564,2,2,1,1,2,3,6,0,1,0,3,1,5,0,1,0,0,0,0,1,0,1,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,startPage/1[org.apache.tika.parser.pdf.PDPage],false,163,2,1,1,0,2,2,9,0,0,1,2,0,0,0,0,1,0,4,0,0,0,1,0,0,0,19,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,getActionURI/1[org.apache.tika.parser.pdf.PDAnnotation],false,768,3,1,1,0,4,5,14,2,2,1,5,0,0,0,0,1,0,1,0,2,0,3,0,0,0,20,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,handleCatchableIOE/1[java.io.IOException],false,292,2,10,9,1,6,6,16,0,1,1,6,0,0,0,2,0,0,2,0,2,0,2,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,"handleSignature/2[org.xml.sax.helpers.AttributesImpl,org.apache.tika.parser.pdf.PDSignatureField]",false,720,3,3,1,2,10,20,40,1,5,2,20,0,0,2,4,0,0,22,2,6,0,3,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,"AbstractPDF2XHTML/5[org.apache.tika.parser.pdf.PDDocument,org.xml.sax.ContentHandler,org.apache.tika.parser.pdf.ParseContext,org.apache.tika.parser.pdf.Metadata,org.apache.tika.parser.pdf.PDFParserConfig]",true,153,6,0,0,0,1,1,8,0,0,5,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,"addNonNullAttribute/3[java.lang.String,java.lang.String,org.xml.sax.helpers.AttributesImpl]",false,521,1,2,1,1,3,1,6,1,0,3,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,doOCROnCurrentPage/0,false,312,8,12,2,10,5,16,31,1,8,0,16,1,1,0,0,3,0,3,0,8,1,2,0,0,0,57,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,"processDoc/3[java.lang.String,org.apache.tika.parser.pdf.PDFileSpecification,org.xml.sax.helpers.AttributesImpl]",false,202,5,5,2,3,4,6,14,0,0,3,6,1,2,0,0,0,0,17,1,0,0,2,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/AbstractPDF2XHTML.java,org.apache.tika.parser.pdf.AbstractPDF2XHTML,extractBookmarkText/1[org.apache.tika.parser.pdf.PDOutlineNode],false,571,3,4,2,2,3,9,15,0,1,1,9,2,4,1,2,0,0,4,0,2,0,2,0,0,0,17,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/apple/AppleSingleFileParser.java,org.apache.tika.parser.apple.AppleSingleFileParser$FieldInfo,"FieldInfo/3[long,long,long]",true,184,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,countTemporaryFiles/0,false,306,0,2,1,1,1,2,8,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testDetectProtectedOOXML/0,false,276,2,2,0,2,1,2,8,0,0,0,2,2,3,0,0,0,0,12,0,0,0,0,0,0,0,55,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testDetectODF/0,false,209,2,1,0,1,1,1,4,0,0,0,1,1,3,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,"assertTypeByNameAndData/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,72,2,2,2,0,3,6,10,0,2,4,6,0,0,0,2,1,0,1,0,2,1,2,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testDetectIWork/0,false,327,2,1,0,1,1,1,5,0,0,0,1,1,3,0,0,0,0,6,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testTruncatedFiles/0,false,414,3,1,0,1,1,5,20,0,5,0,5,1,1,0,0,4,0,10,4,8,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,"assertType/3[java.lang.String,java.lang.String,java.lang.String]",false,65,1,3,1,2,1,2,4,0,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testDetectOLE2/0,false,94,2,3,0,3,1,3,29,0,0,0,3,3,2,0,0,0,0,59,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,tearDown/0,false,54,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testTarWithNoMagic/0,false,381,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,"assertTypeByData/2[java.lang.String,java.lang.String]",false,59,1,18,17,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testDetectKMZ/0,false,346,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,assertRemovalTempfiles/1[java.lang.String],false,315,2,2,1,1,1,5,7,0,2,1,5,1,1,0,0,1,0,1,0,2,1,1,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testDetectEPub/0,false,196,2,1,0,1,1,1,4,0,0,0,1,1,3,0,0,0,0,4,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testDetectOOXML/0,false,215,2,3,0,3,1,3,25,0,0,0,3,3,2,0,0,0,0,50,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,"assertTypeByNameAndData/3[java.lang.String,java.lang.String,java.lang.String]",false,69,1,5,4,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,"getTruncatedFile/2[java.lang.String,int]",false,396,3,1,1,0,3,3,16,1,4,2,3,0,0,1,1,1,0,2,2,5,2,3,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testAllMultithreaded/0,false,470,3,1,0,1,1,3,22,0,3,0,3,0,0,0,0,0,0,0,3,3,1,0,1,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testRemovalTempfiles/0,false,301,2,1,0,1,1,1,4,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testDetectProtectedOLE2/0,false,259,2,2,0,2,1,2,8,0,0,0,2,2,3,0,0,0,0,12,0,0,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testDetectStarOfficeFiles/0,false,151,2,1,0,1,1,1,10,0,0,0,1,1,4,0,0,0,0,24,0,0,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testLZMAOOM/0,false,386,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testDetectIPA/0,false,351,2,2,0,2,1,2,4,0,0,0,2,2,3,0,0,0,0,4,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testXMLMultiThreaded/0,false,453,3,1,0,1,1,3,15,0,3,0,3,0,0,0,0,0,0,0,3,3,1,0,1,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testDetectIWork2013/0,false,334,3,2,0,2,1,3,5,0,0,0,3,1,3,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testDetectLotusNotesEml/0,false,202,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testDetectZip/0,false,365,2,2,0,2,1,2,9,0,0,0,2,2,3,0,0,0,0,16,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testASiC/0,false,357,2,2,0,2,1,2,6,0,0,0,2,2,3,0,0,0,0,8,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,"assertTypeByNameAndData/2[java.lang.String,java.lang.String]",false,62,1,8,7,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testCompressOOM/0,false,391,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,org.apache.tika.detect.TestContainerAwareDetector,testOpenContainer/0,false,180,4,0,0,0,1,8,7,0,1,0,8,0,0,0,0,1,0,2,0,1,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-app/src/main/java/org/apache/tika/gui/ParsingTransferHandler.java,org.apache.tika.gui.ParsingTransferHandler,(initializer 1),false,50,0,49,0,49,2,0,8,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,12,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-app/src/main/java/org/apache/tika/gui/ParsingTransferHandler.java,org.apache.tika.gui.ParsingTransferHandler,uriToFileList/1[java.lang.Object],false,115,0,1,1,0,4,5,16,1,3,1,5,0,0,1,0,1,0,2,0,3,0,2,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-app/src/main/java/org/apache/tika/gui/ParsingTransferHandler.java,org.apache.tika.gui.ParsingTransferHandler,"ParsingTransferHandler/2[javax.swing.TransferHandler,org.apache.tika.gui.TikaGUI]",true,58,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-app/src/main/java/org/apache/tika/gui/ParsingTransferHandler.java,org.apache.tika.gui.ParsingTransferHandler,getSourceActions/1[javax.swing.JComponent],false,107,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-app/src/main/java/org/apache/tika/gui/ParsingTransferHandler.java,org.apache.tika.gui.ParsingTransferHandler,"importData/2[javax.swing.JComponent,java.awt.datatransfer.Transferable]",false,74,2,3,0,3,5,6,18,2,1,2,6,2,1,0,0,1,0,1,0,1,0,2,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-app/src/main/java/org/apache/tika/gui/ParsingTransferHandler.java,org.apache.tika.gui.ParsingTransferHandler,importFiles/1[java.util.List<java.io.File>],false,92,1,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-app/src/main/java/org/apache/tika/gui/ParsingTransferHandler.java,org.apache.tika.gui.ParsingTransferHandler,getVisualRepresentation/1[java.awt.datatransfer.Transferable],false,111,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
