file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentMetaParser.java,org.apache.tika.parser.odf.OpenDocumentMetaParser,class,16,18,2,16,14,3,0,17,9,0.7142857,0.0,0.0,7,5,1,5,1,0,2,0,0,0,3,3,0,3,0,0,3,0,27,67,6,0,4,0,1,40,2,32,4,13,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmItsfHeader.java,org.apache.tika.parser.chm.accessor.ChmItsfHeader,class,6,16,10,6,52,1,0,42,701,0.948718,0.03448276,0.03448276,39,1,17,9,13,0,30,0,0,0,16,1,0,16,0,0,1,0,5,199,20,1,3,0,4,22,37,28,37,20,2,0,0,0,158,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/hdf/HDFParserTest.java,org.apache.tika.parser.hdf.HDFParserTest,class,7,7,0,7,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,30,2,0,0,2,0,14,0,8,0,8,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/image/ImageParser.java,org.apache.tika.parser.image.ImageParser,class,13,15,2,13,32,2,0,45,21,0.92857146,0.0,0.0,7,5,2,5,0,0,3,0,0,0,6,6,0,6,0,0,6,0,16,126,6,3,10,3,1,22,13,26,1,19,5,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/utils/ServiceLoaderUtils.java,org.apache.tika.utils.ServiceLoaderUtils$Anonymous1,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,2,2,4,0,4,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-serialization/src/test/java/org/apache/tika/metadata/serialization/JsonMetadataListTest.java,org.apache.tika.metadata.serialization.JsonMetadataListTest,class,4,4,0,4,5,1,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,104,0,0,0,2,0,88,0,25,3,21,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/utils/AnnotationUtils.java,org.apache.tika.utils.AnnotationUtils,class,6,9,3,6,14,1,0,28,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,67,1,4,3,1,0,4,0,13,2,12,4,1,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/embedder/Embedder.java,org.apache.tika.embedder.Embedder,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/journal/JournalParserTest.java,org.apache.tika.parser.journal.JournalParserTest,class,8,9,1,8,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,2,0,5,0,5,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/Tika.java,org.apache.tika.Tika,class,17,26,9,17,53,1,0,29,572,0.8581081,0.07057057,0.18018018,37,0,37,0,0,0,37,0,0,0,4,0,0,4,0,0,3,0,15,231,33,0,3,15,0,16,2,36,2,31,2,0,0,0,265,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser,class,14,15,1,14,15,2,0,38,9,0.8222221,0.0,0.0,6,0,2,4,0,0,2,0,0,0,15,15,1,14,0,0,15,0,1,248,2,2,2,5,0,27,5,29,11,28,3,0,2,0,78,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/ner/NamedEntityParserTest.java,org.apache.tika.parser.ner.NamedEntityParserTest,class,8,8,0,8,2,2,0,16,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,9,37,0,0,0,0,0,18,0,12,3,12,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/isatab/ISArchiveParser.java,org.apache.tika.parser.isatab.ISArchiveParser$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/main/java/org/apache/tika/batch/fs/FSDirectoryCrawler.java,org.apache.tika.batch.fs.FSDirectoryCrawler$CRAWL_ORDER,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/isatab/ISArchiveParser.java,org.apache.tika.parser.isatab.ISArchiveParser,class,10,11,1,10,16,1,0,23,9,0.77142864,0.16666667,0.16666667,7,0,4,3,0,0,4,0,0,0,5,2,0,5,0,0,2,0,4,74,3,1,5,2,2,12,4,17,6,13,2,1,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/font/TrueTypeParser.java,org.apache.tika.parser.font.TrueTypeParser,class,10,10,0,10,12,2,0,20,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,2,55,1,1,8,1,0,3,1,10,0,8,3,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/batch/DBConsumersManager.java,org.apache.tika.eval.batch.DBConsumersManager,class,8,12,4,8,11,2,0,8,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,59,0,2,0,5,1,0,0,7,0,5,3,0,1,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/AbstractPOIFSExtractor.java,org.apache.tika.parser.microsoft.AbstractPOIFSExtractor,class,23,31,8,23,35,1,5,37,19,0.74545455,0.3272727,0.5090909,11,0,0,0,11,0,11,0,0,0,5,0,0,2,3,0,4,0,1,162,9,0,14,8,1,4,1,27,3,21,4,0,0,0,97,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/recognition/tf/TensorflowImageRecParserTest.java,org.apache.tika.parser.recognition.tf.TensorflowImageRecParserTest,class,8,8,0,8,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,1,1,0,4,1,5,1,5,2,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/main/java/org/apache/tika/batch/BatchProcess.java,org.apache.tika.batch.BatchProcess$TimeoutChecker,innerclass,7,7,0,7,7,1,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,1,2,3,1,0,3,2,1,0,1,2,0,0,0,31,2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-example/src/main/java/org/apache/tika/example/DescribeMetadata.java,org.apache.tika.example.DescribeMetadata,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/ocr/TesseractOCRConfigTest.java,org.apache.tika.parser.ocr.TesseractOCRConfigTest,class,4,5,1,4,24,2,0,30,190,0.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,168,0,2,0,1,0,118,25,24,13,24,2,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-translate/src/main/java/org/apache/tika/language/translate/Lingo24Translator.java,org.apache.tika.language.translate.Lingo24Translator,class,8,10,2,8,10,2,0,22,0,0.5416667,1.0,1.0,4,0,4,0,0,0,4,0,0,0,6,3,0,6,0,0,3,0,0,48,5,1,1,1,1,12,2,17,0,14,2,0,0,0,92,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/XFAExtractor.java,org.apache.tika.parser.pdf.XFAExtractor$XFAField,innerclass,0,0,0,0,2,1,0,0,0,0.125,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,14,1,0,0,0,0,5,0,3,2,4,0,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/detect/NNTrainedModelBuilder.java,org.apache.tika.detect.NNTrainedModelBuilder,class,3,4,1,3,11,1,0,0,29,0.74545455,0.23636363,0.6727273,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,40,6,0,0,0,0,0,0,5,0,5,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/pkg/Seven7ParserTest.java,org.apache.tika.parser.pkg.Seven7ParserTest,class,10,11,1,10,13,3,0,20,4,0.5,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,142,1,2,0,7,0,52,13,32,1,21,2,3,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-serialization/src/main/java/org/apache/tika/metadata/serialization/JsonMetadataSerializer.java,org.apache.tika.metadata.serialization.JsonMetadataSerializer,class,8,11,3,8,8,1,2,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,34,4,2,4,0,0,0,3,6,0,6,3,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/main/java/org/apache/tika/batch/BatchProcess.java,org.apache.tika.batch.BatchProcess$State,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,6,7,0,7,0,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/crypto/TSDParserTest.java,org.apache.tika.parser.crypto.TSDParserTest,class,8,9,1,8,8,2,0,12,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,98,0,0,0,1,0,39,16,32,0,17,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/io/TaggedInputStream.java,org.apache.tika.io.TaggedInputStream,class,3,8,5,3,10,4,1,4,9,0.5,0.2,0.2,6,1,5,0,1,0,6,0,0,0,1,0,0,1,0,0,1,0,1,35,5,0,0,0,0,1,0,3,1,3,2,0,0,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_sbcs.java,org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_EBCDIC_500_de,innerclass,1,1,0,1,2,4,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/pkg/ZipParserTest.java,org.apache.tika.parser.pkg.ZipParserTest$GatherRelIDsDocumentExtractor,innerclass,3,3,0,3,3,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,13,1,0,1,0,0,1,0,2,0,2,1,0,0,0,28,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/mp3/Mp3ParserTest.java,org.apache.tika.parser.mp3.Mp3ParserTest,class,11,12,1,11,15,2,0,19,91,0.0,0.0,0.0,14,1,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,15,253,1,0,1,11,0,163,46,54,1,54,2,0,0,0,173,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.OOXMLExtractor,interface,5,7,2,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-server/src/test/java/org/apache/tika/server/MetadataResourceTest.java,org.apache.tika.server.MetadataResourceTest,class,12,12,0,12,13,2,0,26,0,0.18181819,0.6545454,0.6545454,11,0,9,0,2,0,11,0,0,0,1,1,0,1,0,0,1,0,17,90,0,2,2,0,2,38,12,31,11,29,1,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/main/java/org/apache/tika/batch/fs/FSConsumersManager.java,org.apache.tika.batch.fs.FSConsumersManager,class,2,3,1,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-example/src/main/java/org/apache/tika/example/ExtractEmbeddedFiles.java,org.apache.tika.example.ExtractEmbeddedFiles$MyEmbeddedDocumentExtractor,innerclass,5,5,0,5,9,2,0,20,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,4,40,1,0,3,1,0,4,3,12,2,6,2,0,0,0,35,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/main/java/org/apache/tika/batch/BatchProcess.java,org.apache.tika.batch.BatchProcess$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/main/java/org/apache/tika/batch/BatchProcess.java,org.apache.tika.batch.BatchProcess$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/fork/ParserFactoryFactory.java,org.apache.tika.fork.ParserFactoryFactory,class,2,6,4,2,3,1,0,3,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,1,19,1,0,0,1,0,1,1,5,0,5,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/metadata/XMPDM.java,org.apache.tika.metadata.XMPDM$ChannelTypePropertyConverter,innerclass,3,3,0,3,12,1,0,3,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,35,6,0,4,0,0,4,4,2,0,2,2,0,0,0,42,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/RichTextContentHandlerTest.java,org.apache.tika.sax.RichTextContentHandlerTest,class,5,5,0,5,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,14,0,6,0,6,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/metadata/CreativeCommons.java,org.apache.tika.metadata.CreativeCommons,interface,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-server/src/main/java/org/apache/tika/server/TikaServerWatchDog.java,org.apache.tika.server.TikaServerWatchDog$CHILD_STATUS,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-app/src/main/java/org/apache/tika/cli/TikaCLI.java,org.apache.tika.cli.TikaCLI$Anonymous9$Anonymous10,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/wordperfect/WP6Charsets.java,org.apache.tika.parser.wordperfect.WP6Charsets,class,3,5,2,3,4,1,0,3,1,0.6666667,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,2,1,0,0,3,0,0,20,0,0,0,0,0,2,0,3,0,3,1,0,0,0,72,16,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-translate/src/main/java/org/apache/tika/language/translate/ExternalTranslator.java,org.apache.tika.language.translate.ExternalTranslator,class,3,5,2,3,7,2,1,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,32,6,1,1,1,0,2,0,6,0,6,3,0,0,0,88,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/utils/ServiceLoaderUtils.java,org.apache.tika.utils.ServiceLoaderUtils,class,3,7,4,3,4,1,0,5,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,36,2,0,0,1,0,0,0,3,0,3,1,1,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/main/java/org/apache/tika/batch/fs/FSDocumentSelector.java,org.apache.tika.batch.fs.FSDocumentSelector,class,3,4,1,3,13,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,1,37,5,0,4,0,0,0,5,8,0,8,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/prt/PRTParser.java,org.apache.tika.parser.prt.PRTParser,class,10,11,1,10,37,2,0,21,9,0.7916666,0.0,0.0,6,0,2,4,0,0,2,0,0,0,4,4,1,3,0,0,4,0,1,161,6,4,11,1,1,15,45,30,3,27,5,0,1,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ooxml/xps/XPSParserTest.java,org.apache.tika.parser.microsoft.ooxml.xps.XPSParserTest,class,3,3,0,3,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,23,13,7,1,7,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-server/src/main/java/org/apache/tika/server/resource/TikaWelcome.java,org.apache.tika.server.resource.TikaWelcome,class,14,17,3,14,25,1,0,29,0,0.5,0.3,0.6,4,0,3,0,1,0,5,0,0,0,5,2,0,5,0,0,2,0,5,153,3,9,5,0,2,43,3,27,4,19,5,1,1,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/config/TikaDetectorConfigTest.java,org.apache.tika.config.TikaDetectorConfigTest,class,12,13,1,12,12,2,0,17,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,0,0,10,7,13,2,11,3,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/io/FilenameUtilsTest.java,org.apache.tika.io.FilenameUtilsTest,class,4,5,1,4,11,1,0,8,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,50,0,1,2,1,0,41,33,8,1,8,1,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-langdetect/src/main/java/org/apache/tika/langdetect/Lingo24LangDetector.java,org.apache.tika.langdetect.Lingo24LangDetector,class,11,13,2,11,21,2,0,28,27,0.7909091,0.22222222,0.41666666,11,0,9,2,0,0,9,0,0,0,10,5,0,10,0,0,5,0,0,104,10,1,3,2,0,16,3,27,2,23,2,0,0,0,136,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/TikaEvalCLI.java,org.apache.tika.eval.TikaEvalCLI,class,6,7,1,6,57,1,0,33,21,0.85714287,NaN,NaN,7,2,1,6,0,0,1,0,0,0,1,1,0,0,0,1,1,0,27,217,14,4,11,5,0,56,21,38,21,28,3,0,0,0,78,1,0
