file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ooxml/SXSLFExtractorTest.java,org.apache.tika.parser.microsoft.ooxml.SXSLFExtractorTest,poiBug54916Test/0,parseContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ooxml/SXSLFExtractorTest.java,org.apache.tika.parser.microsoft.ooxml.SXSLFExtractorTest,testUnsupportedPowerPoint/0,parseContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ooxml/SXSLFExtractorTest.java,org.apache.tika.parser.microsoft.ooxml.SXSLFExtractorTest,testEmbeddedPDFInPPTX/0,parseContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ooxml/SXSLFExtractorTest.java,org.apache.tika.parser.microsoft.ooxml.SXSLFExtractorTest,testPPTXThumbnail/0,parseContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/UniversalEncodingDetector.java,org.apache.tika.parser.txt.UniversalEncodingDetector,setMarkLimit/1[int],markLimit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/UniversalEncodingDetector.java,org.apache.tika.parser.txt.UniversalEncodingDetector,getMarkLimit/0,markLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/UniversalEncodingDetector.java,org.apache.tika.parser.txt.UniversalEncodingDetector,"detect/2[java.io.InputStream,org.apache.tika.parser.txt.Metadata]",markLimit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/UniversalEncodingDetector.java,org.apache.tika.parser.txt.UniversalEncodingDetector,"detect/2[java.io.InputStream,org.apache.tika.parser.txt.Metadata]",BUFSIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/xml/XMLParser.java,org.apache.tika.parser.xml.XMLParser,getSupportedTypes/1[org.apache.tika.parser.xml.ParseContext],SUPPORTED_TYPES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeType.java,org.apache.tika.mime.MimeType$RootXML,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeType.java,org.apache.tika.mime.MimeType$RootXML,toString/0,localName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeType.java,org.apache.tika.mime.MimeType$RootXML,toString/0,namespaceURI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeType.java,org.apache.tika.mime.MimeType$RootXML,toString/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeType.java,org.apache.tika.mime.MimeType$RootXML,"RootXML/3[org.apache.tika.mime.MimeType,java.lang.String,java.lang.String]",localName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeType.java,org.apache.tika.mime.MimeType$RootXML,"RootXML/3[org.apache.tika.mime.MimeType,java.lang.String,java.lang.String]",namespaceURI,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeType.java,org.apache.tika.mime.MimeType$RootXML,"RootXML/3[org.apache.tika.mime.MimeType,java.lang.String,java.lang.String]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeType.java,org.apache.tika.mime.MimeType$RootXML,getNameSpaceURI/0,namespaceURI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeType.java,org.apache.tika.mime.MimeType$RootXML,getLocalName/0,localName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeType.java,org.apache.tika.mime.MimeType$RootXML,"matches/2[java.lang.String,java.lang.String]",localName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/MimeType.java,org.apache.tika.mime.MimeType$RootXML,"matches/2[java.lang.String,java.lang.String]",namespaceURI,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"findMatchingDigests/2[org.apache.tika.eval.Metadata,java.util.List<org.apache.tika.eval.Metadata>]",DIGEST_KEY_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,processFileResource/1[org.apache.tika.eval.FileResource],extractsA,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,processFileResource/1[org.apache.tika.eval.FileResource],inputDir,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,processFileResource/1[org.apache.tika.eval.FileResource],extractsB,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"ExtractComparer/6[java.util.concurrent.ArrayBlockingQueue<org.apache.tika.eval.FileResource>,java.nio.file.Path,java.nio.file.Path,java.nio.file.Path,org.apache.tika.eval.io.ExtractReader,org.apache.tika.eval.io.IDBWriter]",extractsA,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"ExtractComparer/6[java.util.concurrent.ArrayBlockingQueue<org.apache.tika.eval.FileResource>,java.nio.file.Path,java.nio.file.Path,java.nio.file.Path,org.apache.tika.eval.io.ExtractReader,org.apache.tika.eval.io.IDBWriter]",inputDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"ExtractComparer/6[java.util.concurrent.ArrayBlockingQueue<org.apache.tika.eval.FileResource>,java.nio.file.Path,java.nio.file.Path,java.nio.file.Path,org.apache.tika.eval.io.ExtractReader,org.apache.tika.eval.io.IDBWriter]",extractsB,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"ExtractComparer/6[java.util.concurrent.ArrayBlockingQueue<org.apache.tika.eval.FileResource>,java.nio.file.Path,java.nio.file.Path,java.nio.file.Path,org.apache.tika.eval.io.ExtractReader,org.apache.tika.eval.io.IDBWriter]",extractReader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"writeEmbeddedFilePathData/4[int,java.lang.String,org.apache.tika.eval.Metadata,org.apache.tika.eval.Metadata]",EMBEDDED_FILE_PATH_TABLE_A,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"writeEmbeddedFilePathData/4[int,java.lang.String,org.apache.tika.eval.Metadata,org.apache.tika.eval.Metadata]",EMBEDDED_FILE_PATH_TABLE_B,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"compareFiles/2[org.apache.tika.eval.EvalFilePaths,org.apache.tika.eval.EvalFilePaths]",EXCEPTION_TABLE_A,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"compareFiles/2[org.apache.tika.eval.EvalFilePaths,org.apache.tika.eval.EvalFilePaths]",EXCEPTION_TABLE_B,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"compareFiles/2[org.apache.tika.eval.EvalFilePaths,org.apache.tika.eval.EvalFilePaths]",CONTENT_COMPARISONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"compareFiles/2[org.apache.tika.eval.EvalFilePaths,org.apache.tika.eval.EvalFilePaths]",EXTRACT_EXCEPTION_TABLE_A,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"compareFiles/2[org.apache.tika.eval.EvalFilePaths,org.apache.tika.eval.EvalFilePaths]",FIELD_B,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"compareFiles/2[org.apache.tika.eval.EvalFilePaths,org.apache.tika.eval.EvalFilePaths]",EXTRACT_EXCEPTION_TABLE_B,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"compareFiles/2[org.apache.tika.eval.EvalFilePaths,org.apache.tika.eval.EvalFilePaths]",FIELD_A,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"compareFiles/2[org.apache.tika.eval.EvalFilePaths,org.apache.tika.eval.EvalFilePaths]",COMPARISON_CONTAINERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"compareFiles/2[org.apache.tika.eval.EvalFilePaths,org.apache.tika.eval.EvalFilePaths]",tokenContraster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"compareFiles/2[org.apache.tika.eval.EvalFilePaths,org.apache.tika.eval.EvalFilePaths]",extractReader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"compareFiles/2[org.apache.tika.eval.EvalFilePaths,org.apache.tika.eval.EvalFilePaths]",CONTENTS_TABLE_A,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"compareFiles/2[org.apache.tika.eval.EvalFilePaths,org.apache.tika.eval.EvalFilePaths]",CONTENTS_TABLE_B,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"compareFiles/2[org.apache.tika.eval.EvalFilePaths,org.apache.tika.eval.EvalFilePaths]",PROFILES_B,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"compareFiles/2[org.apache.tika.eval.EvalFilePaths,org.apache.tika.eval.EvalFilePaths]",PROFILES_A,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"compareFiles/2[org.apache.tika.eval.EvalFilePaths,org.apache.tika.eval.EvalFilePaths]",TAGS_TABLE_B,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/ExtractComparer.java,org.apache.tika.eval.ExtractComparer,"compareFiles/2[org.apache.tika.eval.EvalFilePaths,org.apache.tika.eval.EvalFilePaths]",TAGS_TABLE_A,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/AbstractProfiler.java,org.apache.tika.eval.AbstractProfiler,"loadCommonTokens/2[java.nio.file.Path,java.lang.String]",commonTokenCountManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/AbstractProfiler.java,org.apache.tika.eval.AbstractProfiler,"writeExtractException/4[org.apache.tika.eval.db.TableInfo,java.lang.String,java.lang.String,org.apache.tika.eval.io.ExtractReaderException.TYPE]",writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/AbstractProfiler.java,org.apache.tika.eval.AbstractProfiler,"getExceptionStrings/2[org.apache.tika.eval.Metadata,java.util.Map<org.apache.tika.eval.db.Cols,java.lang.String>]",ENCRYPTION_EXCEPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/AbstractProfiler.java,org.apache.tika.eval.AbstractProfiler,"getExceptionStrings/2[org.apache.tika.eval.Metadata,java.util.Map<org.apache.tika.eval.db.Cols,java.lang.String>]",CAUSED_BY_SNIPPER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/AbstractProfiler.java,org.apache.tika.eval.AbstractProfiler,"getExceptionStrings/2[org.apache.tika.eval.Metadata,java.util.Map<org.apache.tika.eval.db.Cols,java.lang.String>]",ACCESS_PERMISSION_EXCEPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/AbstractProfiler.java,org.apache.tika.eval.AbstractProfiler,"getSourceFileLength/2[org.apache.tika.eval.EvalFilePaths,java.util.List<org.apache.tika.eval.Metadata>]",NON_EXISTENT_FILE_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/AbstractProfiler.java,org.apache.tika.eval.AbstractProfiler,getFileLength/1[java.nio.file.Path],NON_EXISTENT_FILE_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/AbstractProfiler.java,org.apache.tika.eval.AbstractProfiler,setMaxContentLengthForLangId/1[int],maxContentLengthForLangId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/AbstractProfiler.java,org.apache.tika.eval.AbstractProfiler,"writeTagData/3[java.lang.String,org.apache.tika.eval.util.ContentTags,org.apache.tika.eval.db.TableInfo]",ZERO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/AbstractProfiler.java,org.apache.tika.eval.AbstractProfiler,"writeTagData/3[java.lang.String,org.apache.tika.eval.util.ContentTags,org.apache.tika.eval.db.TableInfo]",UC_TAGS_OF_INTEREST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/AbstractProfiler.java,org.apache.tika.eval.AbstractProfiler,"writeTagData/3[java.lang.String,org.apache.tika.eval.util.ContentTags,org.apache.tika.eval.db.TableInfo]",TRUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/AbstractProfiler.java,org.apache.tika.eval.AbstractProfiler,"writeTagData/3[java.lang.String,org.apache.tika.eval.util.ContentTags,org.apache.tika.eval.db.TableInfo]",FALSE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/AbstractProfiler.java,org.apache.tika.eval.AbstractProfiler,"writeTagData/3[java.lang.String,org.apache.tika.eval.util.ContentTags,org.apache.tika.eval.db.TableInfo]",writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/AbstractProfiler.java,org.apache.tika.eval.AbstractProfiler,"AbstractProfiler/2[java.util.concurrent.ArrayBlockingQueue<org.apache.tika.eval.FileResource>,org.apache.tika.eval.io.IDBWriter]",maxContentLengthForLangId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/AbstractProfiler.java,org.apache.tika.eval.AbstractProfiler,"AbstractProfiler/2[java.util.concurrent.ArrayBlockingQueue<org.apache.tika.eval.FileResource>,org.apache.tika.eval.io.IDBWriter]",langIder,1
