file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-commons/src/ext/java/javolution/util/service/SortedSetService.java,javolution.util.service.SortedSetService,interface,3,17,14,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-ldpath/src/main/java/org/apache/marmotta/platform/ldpath/logging/LDPathLoggingModule.java,org.apache.marmotta.platform.ldpath.logging.LDPathLoggingModule,class,3,3,0,3,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,4,0,0,0,0,0,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-reasoner/src/main/java/org/apache/marmotta/kiwi/reasoner/engine/ReasoningConfiguration.java,org.apache.marmotta.kiwi.reasoner.engine.ReasoningConfiguration,class,0,5,5,0,5,1,0,0,6,0.73333335,0.2,0.2,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,19,2,0,0,0,0,0,2,5,0,3,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/itunes/types/Subcategory.java,org.rometools.feed.module.itunes.types.Subcategory,class,1,4,3,1,6,1,0,3,9,0.5,0.2,0.2,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,22,3,0,0,0,0,0,0,2,0,2,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-util-tripletable/src/main/java/org/apache/marmotta/commons/sesame/tripletable/IntArray.java,org.apache.marmotta.commons.sesame.tripletable.IntArray,class,9,17,8,9,43,1,0,19,44,0.81538457,0.13333334,0.13333334,13,5,10,3,0,0,10,0,4,0,4,2,0,4,0,0,0,0,10,124,15,3,23,0,4,2,14,34,8,30,2,0,0,0,61,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/client/marmotta-client-java/src/main/java/org/apache/marmotta/client/clients/ImportClient.java,org.apache.marmotta.client.clients.ImportClient,class,14,17,3,14,11,1,0,22,1,0.71428573,0.4,0.4,7,0,6,1,0,0,6,0,0,0,5,3,0,5,0,0,2,0,4,96,1,0,0,3,0,11,1,17,2,16,2,3,0,0,131,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-user/src/main/java/org/apache/marmotta/platform/user/filters/MarmottaAuthenticationFilter.java,org.apache.marmotta.platform.user.filters.MarmottaAuthenticationFilter,class,17,18,1,17,20,1,0,24,9,0.7083333,0.1,0.1,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,82,2,0,3,2,0,22,4,16,1,16,8,0,0,0,169,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/io/impl/RSS20Parser.java,com.sun.syndication.io.impl.RSS20Parser,class,6,10,4,6,8,7,2,9,15,0.0,0.0,0.0,6,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,1,0,0,5,0,6,0,4,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/api/config/ConfigurationService.java,org.apache.marmotta.platform.core.api.config.ConfigurationService,interface,2,77,75,2,64,1,0,0,2016,1.0,0.0,0.0,64,0,0,0,0,64,64,0,0,0,18,0,0,0,0,18,0,0,0,84,0,0,0,0,0,18,0,18,0,18,0,0,0,0,285,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/georss/GeoRSSUtils.java,org.rometools.feed.module.georss.GeoRSSUtils,class,3,5,2,3,14,1,0,7,3,0.0,0.0,0.0,3,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,36,9,2,6,0,0,0,1,12,0,10,4,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldcache/ldcache-backend-kiwi/src/main/java/org/apache/marmotta/ldcache/backend/kiwi/model/KiWiCacheEntry.java,org.apache.marmotta.ldcache.backend.kiwi.model.KiWiCacheEntry,class,1,5,4,1,3,2,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-triplestore/src/main/java/org/apache/marmotta/kiwi/vocabulary/FN_MARMOTTA.java,org.apache.marmotta.kiwi.vocabulary.FN_MARMOTTA,class,5,5,0,5,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,24,24,24,0,0,0,24,0,0,50,0,0,0,0,0,16,0,25,0,25,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-caching-ehcache/src/main/java/org/apache/marmotta/kiwi/ehcache/util/CacheMap.java,org.apache.marmotta.kiwi.ehcache.util.CacheMap$Anonymous1$Anonymous2,anonymous,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldcache/ldcache-backend-infinispan/src/main/java/org/apache/marmotta/ldcache/backend/infinispan/LDCachingInfinispanBackend.java,org.apache.marmotta.ldcache.backend.infinispan.LDCachingInfinispanBackend,class,15,17,2,15,14,1,0,52,9,0.7624999,0.4,0.62222224,10,0,10,0,0,0,10,0,0,1,8,3,2,6,0,0,2,0,1,69,2,0,2,1,0,23,10,15,1,10,1,0,0,0,125,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-ldp/src/main/java/org/apache/marmotta/platform/ldp/exceptions/LDPException.java,org.apache.marmotta.platform.ldp.exceptions.LDPException,class,0,3,3,0,4,3,3,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-triplestore/src/main/java/org/apache/marmotta/kiwi/generator/IDGenerator.java,org.apache.marmotta.kiwi.generator.IDGenerator,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-sail-transactions/src/main/java/org/apache/marmotta/commons/sesame/transactions/api/TransactionalSailConnection.java,org.apache.marmotta.commons.sesame.transactions.api.TransactionalSailConnection,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-util-tripletable/src/main/java/org/apache/marmotta/commons/sesame/tripletable/TripleTable.java,org.apache.marmotta.commons.sesame.tripletable.TripleTable$Anonymous1,anonymous,1,1,0,1,9,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,4,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-commons/src/ext/java/javolution/util/internal/set/SetView.java,javolution.util.internal.set.SetView,class,3,6,3,3,6,3,0,1,15,1.0,0.0,0.0,6,0,5,0,1,0,6,3,0,0,1,1,0,1,0,0,1,0,0,15,2,0,0,0,0,1,1,1,0,1,0,0,0,0,30,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-core/src/main/java/org/apache/marmotta/ldclient/services/provider/AbstractHttpProvider.java,org.apache.marmotta.ldclient.services.provider.AbstractHttpProvider,class,13,20,7,13,24,1,5,37,6,0.875,0.0,0.0,4,0,1,0,3,0,4,2,0,0,2,2,1,1,0,0,1,0,3,174,5,3,6,2,0,13,6,20,7,14,4,1,1,0,184,1025,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-sparql/src/test/java/org/apache/marmotta/kiwi/sparql/test/ContextAwareTest.java,org.apache.marmotta.kiwi.sparql.test.ContextAwareTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-ldpath/src/main/java/org/apache/marmotta/platform/ldpath/services/LDPathServiceImpl.java,org.apache.marmotta.platform.ldpath.services.LDPathServiceImpl,class,20,20,0,20,17,1,0,30,0,0.53125,1.0,1.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,5,113,5,3,0,8,1,5,0,17,3,20,5,0,0,0,130,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-triplestore/src/test/java/org/apache/marmotta/kiwi/test/cluster/BaseClusterTest.java,org.apache.marmotta.kiwi.test.cluster.BaseClusterTest,class,11,13,2,11,6,1,1,20,0,0.6363637,0.9,1.0,5,1,5,0,0,0,5,0,0,0,5,5,1,3,1,0,1,0,3,112,0,1,0,0,0,21,6,15,0,23,1,0,1,0,76,1025,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/model/logging/SyslogOutput.java,org.apache.marmotta.platform.core.model.logging.SyslogOutput,class,2,6,4,2,6,2,0,3,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,7,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-util-facading/src/test/java/org/apache/marmotta/commons/sesame/facading/primitive/BoxedFacadingTest.java,org.apache.marmotta.commons.sesame.facading.primitive.BoxedFacadingTest,class,9,9,0,9,16,2,0,48,0,0.41666666,0.8484849,1.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,5,84,0,1,1,0,2,4,12,14,4,14,2,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-triplestore/src/main/java/org/apache/marmotta/kiwi/hashing/PrimitiveSinkOutput.java,org.apache.marmotta.kiwi.hashing.PrimitiveSinkOutput,class,2,4,2,2,15,1,0,11,0,0.0,1.0,1.0,15,0,15,0,0,0,15,0,0,0,1,0,0,0,0,1,0,0,3,48,0,0,0,0,0,0,0,1,0,1,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/loader/marmotta-loader-core/src/main/java/org/apache/marmotta/loader/statistics/StatisticsHandler.java,org.apache.marmotta.loader.statistics.StatisticsHandler,class,5,7,2,5,5,2,0,7,0,0.41666666,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,2,1,0,0,0,0,25,0,0,1,0,0,0,3,3,1,3,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/build/plugins/repocheck-maven-plugin/src/main/java/org/apache/marmotta/maven/plugins/repochecker/SilentMatrixPrinter.java,org.apache.marmotta.maven.plugins.repochecker.SilentMatrixPrinter,class,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-commons/src/ext/java/javolution/util/internal/map/SharedMapImpl.java,javolution.util.internal.map.SharedMapImpl,class,10,14,4,10,22,2,0,22,0,0.75,0.55263156,0.55263156,20,0,19,0,1,0,20,0,0,0,3,1,0,1,2,0,1,0,0,186,16,1,0,15,0,2,2,6,0,6,1,0,1,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/webservices/modules/ModuleWebService.java,org.apache.marmotta.platform.core.webservices.modules.ModuleWebService,class,8,8,0,8,12,1,0,26,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,56,5,2,3,1,0,18,4,9,1,10,4,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-caching-infinispan/src/main/java/org/apache/marmotta/kiwi/infinispan/externalizer/DoubleLiteralExternalizer.java,org.apache.marmotta.kiwi.infinispan.externalizer.DoubleLiteralExternalizer,class,4,5,1,4,4,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/webservices/io/ExportWebService.java,org.apache.marmotta.platform.core.webservices.io.ExportWebService$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-functions-text/src/main/java/org/apache/marmotta/ldpath/model/functions/text/SubstringFunction.java,org.apache.marmotta.ldpath.model.functions.text.SubstringFunction,class,5,6,1,5,13,2,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,45,4,1,2,1,0,10,13,6,4,5,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-util-filter/src/main/java/org/apache/marmotta/commons/sesame/filter/NotFilter.java,org.apache.marmotta.commons.sesame.filter.NotFilter,class,2,2,0,2,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-sparql/src/main/java/org/apache/marmotta/kiwi/sparql/function/hash/NSHA1.java,org.apache.marmotta.kiwi.sparql.function.hash.NSHA1,class,6,6,0,6,8,2,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,26,7,0,0,0,0,3,4,0,1,0,1,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldcache/ldcache-sail-generic/src/main/java/org/apache/marmotta/ldcache/sail/GenericLinkedDataSail.java,org.apache.marmotta.ldcache.sail.GenericLinkedDataSail,class,12,14,2,12,14,2,0,8,0,0.55769235,0.74242425,1.0,13,1,12,1,0,0,12,0,0,0,4,0,0,4,0,0,1,0,3,57,4,0,1,0,0,0,0,6,0,5,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-commons/src/test/java/org/apache/marmotta/commons/sesame/model/ResourceUtilsTest.java,org.apache.marmotta.commons.sesame.model.ResourceUtilsTest,class,15,15,0,15,21,1,0,57,0,0.5,0.9047619,0.9047619,21,0,21,0,0,0,21,0,0,0,2,1,0,2,0,0,1,0,53,318,0,0,0,17,0,132,20,76,12,76,1,5,0,0,148,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-commons/src/ext/java/javolution/util/internal/map/FastMapImpl.java,javolution.util.internal.map.FastMapImpl$Anonymous1,anonymous,5,5,0,5,6,1,0,2,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,19,2,0,3,0,1,0,0,3,0,2,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-commons/src/ext/java/javolution/util/FastTable.java,javolution.util.FastTable,class,13,16,3,13,47,2,0,38,0,0.5531915,0.7964847,0.7964847,47,0,45,0,2,0,47,0,0,0,2,1,0,2,0,0,2,0,0,151,38,0,0,0,0,0,1,3,0,2,0,1,0,0,229,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/build/plugins/repocheck-maven-plugin/src/main/java/org/apache/marmotta/maven/plugins/repochecker/RepositoryCheckerMojo.java,org.apache.marmotta.maven.plugins.repochecker.RepositoryCheckerMojo,class,24,25,1,24,36,2,0,44,24,0.8472222,0.0,0.0,8,0,2,6,0,0,2,0,0,0,9,1,0,9,0,0,2,0,3,188,14,5,4,2,1,32,6,24,7,28,5,2,1,0,104,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/mediarss/types/Time.java,org.rometools.feed.module.mediarss.types.Time,class,1,4,3,1,9,1,0,9,3,0.6944444,0.2857143,0.2857143,6,0,6,0,0,0,7,0,0,0,6,5,0,6,0,0,5,0,4,47,4,0,0,0,5,3,9,20,12,14,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-caching-infinispan/src/main/java/org/apache/marmotta/kiwi/infinispan/embedded/InfinispanEmbeddedCacheManagerFactory.java,org.apache.marmotta.kiwi.infinispan.embedded.InfinispanEmbeddedCacheManagerFactory,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-functions-collections/src/main/java/org/apache/marmotta/ldpath/model/functions/coll/GetFunction.java,org.apache.marmotta.ldpath.model.functions.coll.GetFunction,class,5,6,1,5,16,3,0,12,15,0.0,0.0,0.0,6,0,3,2,1,0,4,0,1,0,0,0,0,0,0,0,0,0,2,61,8,2,1,0,1,10,9,6,9,4,2,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/services/content/HTTPContentReader.java,org.apache.marmotta.platform.core.services.content.HTTPContentReader,class,18,19,1,18,32,1,0,20,8,0.45833334,0.35714287,0.35714287,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,159,18,0,9,11,0,11,4,21,0,20,5,3,0,0,122,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-functions-xml/src/main/java/org/apache/marmotta/ldpath/model/functions/xml/XPathFunction.java,org.apache.marmotta.ldpath.model.functions.xml.XPathFunction,class,15,16,1,15,17,2,0,19,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,1,0,2,1,0,2,0,0,2,0,2,70,5,5,0,3,0,9,4,11,1,10,4,0,0,0,119,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/webservices/resource/MetaWebService.java,org.apache.marmotta.platform.core.webservices.resource.MetaWebService$Anonymous1,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,1,0,2,0,2,2,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-sparql/src/main/java/org/apache/marmotta/kiwi/sparql/evaluation/KiWiEvaluationStatistics.java,org.apache.marmotta.kiwi.sparql.evaluation.KiWiEvaluationStatistics,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/model/programs/Program.java,org.apache.marmotta.ldpath.model.programs.Program,class,7,13,6,7,34,1,0,29,75,0.81746036,0.22807017,0.7017544,18,0,18,0,0,0,19,0,0,0,7,2,2,5,0,0,2,0,9,137,11,8,3,0,0,33,1,20,4,15,3,1,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-commons/src/ext/java/javolution/util/internal/map/sorted/SortedMapView.java,javolution.util.internal.map.sorted.SortedMapView$KeySortedSet,innerclass,5,5,0,5,6,6,0,2,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,21,6,0,0,0,0,1,0,1,0,1,0,0,0,0,21,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-versioning/src/main/java/org/apache/marmotta/kiwi/versioning/persistence/KiWiVersioningConnection.java,org.apache.marmotta.kiwi.versioning.persistence.KiWiVersioningConnection$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-versioning/src/main/java/org/apache/marmotta/kiwi/versioning/persistence/KiWiVersioningConnection.java,org.apache.marmotta.kiwi.versioning.persistence.KiWiVersioningConnection$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-versioning/src/main/java/org/apache/marmotta/kiwi/versioning/persistence/KiWiVersioningConnection.java,org.apache.marmotta.kiwi.versioning.persistence.KiWiVersioningConnection$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
