file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/LDPath.java,org.apache.marmotta.ldpath.LDPath,"LDPath/2[org.apache.marmotta.ldpath.api.backend.RDFBackend<Node>,org.apache.marmotta.ldpath.parser.Configuration<Node>]",backend,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/LDPath.java,org.apache.marmotta.ldpath.LDPath,"LDPath/2[org.apache.marmotta.ldpath.api.backend.RDFBackend<Node>,org.apache.marmotta.ldpath.parser.Configuration<Node>]",config,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/LDPath.java,org.apache.marmotta.ldpath.LDPath,"pathQuery/4[Node,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<Node,java.util.List<Node>>]",transformers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/LDPath.java,org.apache.marmotta.ldpath.LDPath,"pathQuery/4[Node,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<Node,java.util.List<Node>>]",functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/LDPath.java,org.apache.marmotta.ldpath.LDPath,"pathQuery/4[Node,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<Node,java.util.List<Node>>]",backend,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/LDPath.java,org.apache.marmotta.ldpath.LDPath,"pathQuery/4[Node,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<Node,java.util.List<Node>>]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/LDPath.java,org.apache.marmotta.ldpath.LDPath,registerFunction/1[org.apache.marmotta.ldpath.api.functions.SelectorFunction<Node>],functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/LDPath.java,org.apache.marmotta.ldpath.LDPath,"registerTransformer/2[java.lang.String,org.apache.marmotta.ldpath.api.transformers.NodeTransformer<?,Node>]",transformers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/LDPath.java,org.apache.marmotta.ldpath.LDPath,parseProgram/1[java.io.Reader],transformers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/LDPath.java,org.apache.marmotta.ldpath.LDPath,parseProgram/1[java.io.Reader],functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/LDPath.java,org.apache.marmotta.ldpath.LDPath,parseProgram/1[java.io.Reader],backend,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/LDPath.java,org.apache.marmotta.ldpath.LDPath,parseProgram/1[java.io.Reader],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/LDPath.java,org.apache.marmotta.ldpath.LDPath,getFunctions/0,functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/LDPath.java,org.apache.marmotta.ldpath.LDPath,"pathTransform/3[Node,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",transformers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/LDPath.java,org.apache.marmotta.ldpath.LDPath,"pathTransform/3[Node,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/LDPath.java,org.apache.marmotta.ldpath.LDPath,"pathTransform/3[Node,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",backend,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/LDPath.java,org.apache.marmotta.ldpath.LDPath,"pathTransform/3[Node,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/sse/SSE091Parser.java,org.rometools.feed.module.sse.SSE091Parser,setFeedParser/1[com.sun.syndication.io.WireFeedParser],rssParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/sse/SSE091Parser.java,org.rometools.feed.module.sse.SSE091Parser,parseConflicts/1[org.rometools.feed.module.sse.Element],rssParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/test/java/org/apache/marmotta/platform/core/test/config/ConfigurationServiceTest.java,org.apache.marmotta.platform.core.test.config.ConfigurationServiceTest,testSetList/0,configurationService,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/test/java/org/apache/marmotta/platform/core/test/config/ConfigurationServiceTest.java,org.apache.marmotta.platform.core.test.config.ConfigurationServiceTest,testSetInt/0,configurationService,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/test/java/org/apache/marmotta/platform/core/test/config/ConfigurationServiceTest.java,org.apache.marmotta.platform.core.test.config.ConfigurationServiceTest,testSetString/0,configurationService,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/test/java/org/apache/marmotta/platform/core/test/config/ConfigurationServiceTest.java,org.apache.marmotta.platform.core.test.config.ConfigurationServiceTest,testSetDouble/0,configurationService,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/test/java/org/apache/marmotta/platform/core/test/config/ConfigurationServiceTest.java,org.apache.marmotta.platform.core.test.config.ConfigurationServiceTest,tearDown/0,lmf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/test/java/org/apache/marmotta/platform/core/test/config/ConfigurationServiceTest.java,org.apache.marmotta.platform.core.test.config.ConfigurationServiceTest,testSetBoolean/0,configurationService,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/test/java/org/apache/marmotta/platform/core/test/config/ConfigurationServiceTest.java,org.apache.marmotta.platform.core.test.config.ConfigurationServiceTest,setUp/0,configurationService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/test/java/org/apache/marmotta/platform/core/test/config/ConfigurationServiceTest.java,org.apache.marmotta.platform.core.test.config.ConfigurationServiceTest,setUp/0,lmf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-triplestore/src/test/java/org/apache/marmotta/kiwi/test/sesame/KiWiStoreTest.java,org.apache.marmotta.kiwi.test.sesame.KiWiStoreTest,KiWiStoreTest/1[org.apache.marmotta.kiwi.config.KiWiConfiguration],kiwiConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-triplestore/src/test/java/org/apache/marmotta/kiwi/test/sesame/KiWiStoreTest.java,org.apache.marmotta.kiwi.test.sesame.KiWiStoreTest,createSail/0,kiwiConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,getMinimumExpiry/0,minimumExpiry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,setMinimumExpiry/1[long],minimumExpiry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,setConnectionTimeout/1[int],connectionTimeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,getProviders/0,providers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,getSocketTimeout/0,socketTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,setSocketTimeout/1[int],socketTimeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,setMaxParallelRequests/1[int],maxParallelRequests,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,addProvider/1[org.apache.marmotta.ldclient.api.provider.DataProvider],providers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,setProviders/1[java.util.Set<org.apache.marmotta.ldclient.api.provider.DataProvider>],providers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,setExcludeUris/1[java.util.Set<java.lang.String>],excludeUris,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,getMaxParallelRequests/0,maxParallelRequests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,setEndpoints/1[java.util.Set<org.apache.marmotta.ldclient.api.endpoint.Endpoint>],endpoints,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,getExcludeUris/0,excludeUris,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,setDefaultExpiry/1[long],defaultExpiry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,ClientConfiguration/0,httpClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,ClientConfiguration/0,endpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,ClientConfiguration/0,excludeUris,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,ClientConfiguration/0,providers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,getDefaultExpiry/0,defaultExpiry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,addExcludeUri/1[java.lang.String],excludeUris,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,isExcludedUri/1[java.lang.String],excludeUris,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,getEndpoints/0,endpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,getHttpClient/0,httpClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,getConnectionTimeout/0,connectionTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,addEndpoint/1[org.apache.marmotta.ldclient.api.endpoint.Endpoint],endpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-api/src/main/java/org/apache/marmotta/ldclient/model/ClientConfiguration.java,org.apache.marmotta.ldclient.model.ClientConfiguration,setHttpClient/1[org.apache.marmotta.ldclient.model.HttpClient],httpClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-sparql/src/test/java/org/apache/marmotta/kiwi/sparql/test/ContextAwareTest.java,org.apache.marmotta.kiwi.sparql.test.ContextAwareTest,testNamedGraphQuery/0,predicate1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-sparql/src/test/java/org/apache/marmotta/kiwi/sparql/test/ContextAwareTest.java,org.apache.marmotta.kiwi.sparql.test.ContextAwareTest,testNamedGraphQuery/0,predicate2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-sparql/src/test/java/org/apache/marmotta/kiwi/sparql/test/ContextAwareTest.java,org.apache.marmotta.kiwi.sparql.test.ContextAwareTest,testNamedGraphQuery/0,subject,2
