file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$AsyncClient$createBatchScanner_call,innerclass,5,5,0,5,4,1,0,12,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,28,1,0,1,0,1,2,1,6,0,6,1,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/gc/thrift/GCStatus.java,org.apache.accumulo.core.gc.thrift.GCStatus$GCStatusStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/server/base/src/main/java/org/apache/accumulo/server/master/state/MergeInfo.java,org.apache.accumulo.server.master.state.MergeInfo$Operation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$removeTableProperty_result$removeTableProperty_resultStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/tabletserver/thrift/TabletClientService.java,org.apache.accumulo.core.tabletserver.thrift.TabletClientService$Processor$getActiveCompactions,innerclass,5,5,0,5,6,1,0,1,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,1,0,1,0,3,0,1,1,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/rpc/SaslConnectionParams.java,org.apache.accumulo.core.rpc.SaslConnectionParams,class,13,19,6,13,32,1,0,29,42,0.7578125,0.2867647,0.5735294,16,2,13,0,3,0,17,0,0,0,8,2,0,2,6,0,2,0,5,170,19,0,4,2,0,15,3,16,2,13,3,0,2,0,132,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$updateAndFlush_args$updateAndFlush_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/thrift/ThriftTest.java,org.apache.accumulo.core.clientImpl.thrift.ThriftTest$AsyncClient$fails_call,innerclass,4,4,0,4,4,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,1,2,1,3,0,3,1,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/test/src/main/java/org/apache/accumulo/test/mapreduce/AccumuloMultiTableInputFormatIT.java,org.apache.accumulo.test.mapreduce.AccumuloMultiTableInputFormatIT$MRTester,innerclass,13,13,0,13,4,3,0,29,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,59,1,0,1,0,0,8,7,8,2,8,1,0,1,0,32,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/thrift/ClientService.java,org.apache.accumulo.core.clientImpl.thrift.ClientService$revokeSystemPermission_args$revokeSystemPermission_argsTupleScheme,innerclass,5,5,0,5,14,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,10,8,0,4,1,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/test/src/main/java/org/apache/accumulo/test/functional/WriteLotsIT.java,org.apache.accumulo.test.functional.WriteLotsIT,class,6,6,0,6,5,2,0,17,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,39,1,1,1,2,0,0,14,12,3,11,4,0,0,1,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$closeScanner_result$closeScanner_resultTupleScheme,innerclass,4,4,0,4,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,5,0,4,1,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/bloomfilter/DynamicBloomFilter.java,org.apache.accumulo.core.bloomfilter.DynamicBloomFilter,class,4,5,1,4,46,2,0,17,0,0.38461542,0.8181818,0.8181818,13,0,11,2,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,122,7,9,18,0,3,7,17,30,4,20,2,0,0,0,171,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/start/src/main/java/org/apache/accumulo/test/categories/MiniClusterOnlyTests.java,org.apache.accumulo.test.categories.MiniClusterOnlyTests,interface,0,18,18,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/server/base/src/test/java/org/apache/accumulo/server/security/delegation/AuthenticationKeyTest.java,org.apache.accumulo.server.security.delegation.AuthenticationKeyTest,class,4,4,0,4,4,1,0,12,0,0.5833333,0.5,0.5,4,1,4,0,0,0,4,0,0,0,3,3,0,3,0,0,2,0,1,45,0,0,0,0,0,1,10,20,0,20,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/test/src/main/java/org/apache/accumulo/test/rpc/thrift/SimpleThriftService.java,org.apache.accumulo.test.rpc.thrift.SimpleThriftService$AsyncClient$echoPass_call,innerclass,4,4,0,4,4,1,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,1,0,1,0,1,2,1,4,0,4,1,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/master/thrift/FateService.java,org.apache.accumulo.core.master.thrift.FateService$executeFateOperation_result$executeFateOperation_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/test/java/org/apache/accumulo/fate/SimpleStore.java,org.apache.accumulo.fate.SimpleStore,class,7,8,1,7,22,1,0,8,71,0.75555557,0.16190477,0.2,15,0,15,0,0,0,15,0,0,0,3,0,0,3,0,0,0,0,0,60,4,0,1,0,0,0,1,4,0,4,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/tabletserver/thrift/TabletClientService.java,org.apache.accumulo.core.tabletserver.thrift.TabletClientService$startMultiScan_result$startMultiScan_resultStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/server/base/src/main/java/org/apache/accumulo/server/util/RemoveEntriesForMissingFiles.java,org.apache.accumulo.server.util.RemoveEntriesForMissingFiles$CheckFileTask,innerclass,5,5,0,5,5,1,0,12,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,8,0,0,8,0,0,0,0,0,50,0,0,1,1,0,7,0,9,2,9,3,0,0,0,32,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException.java,org.apache.accumulo.core.tabletserver.thrift.NotServingTabletException$NotServingTabletExceptionStandardScheme,innerclass,4,4,0,4,7,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,3,0,0,0,1,2,0,1,3,0,0,0,28,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/test/java/org/apache/accumulo/core/file/rfile/RFileTest.java,org.apache.accumulo.core.file.rfile.RFileTest,class,40,46,6,40,193,3,0,163,154,0.7683824,0.68650216,0.68650216,68,9,50,15,0,3,53,0,0,0,4,2,2,2,0,0,2,0,449,1511,13,81,10,11,20,928,526,283,127,200,5,0,3,0,269,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/tabletserver/thrift/TabletClientService.java,org.apache.accumulo.core.tabletserver.thrift.TabletClientService$removeLogs_args$removeLogs_argsTupleScheme,innerclass,6,6,0,6,13,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,0,0,0,0,9,10,0,7,3,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/thrift/ThriftTest.java,org.apache.accumulo.core.clientImpl.thrift.ThriftTest$throwsError_args$throwsError_argsStandardScheme,innerclass,3,3,0,3,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,0,0,0,1,0,1,2,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/server/tserver/src/main/java/org/apache/accumulo/tserver/metrics/TabletServerMinCMetrics.java,org.apache.accumulo.tserver.metrics.TabletServerMinCMetrics,class,4,6,2,4,13,2,0,10,64,0.8888889,0.015151516,0.015151516,12,0,9,0,2,1,12,0,0,0,3,2,0,2,0,1,2,0,1,49,10,0,0,1,0,5,0,4,1,3,1,0,0,0,45,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/ColumnUpdate.java,org.apache.accumulo.proxy.thrift.ColumnUpdate$_Fields,enum,2,2,0,2,15,1,0,5,5,0.6111111,0.0952381,0.14285715,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,45,11,1,1,0,0,8,12,4,1,4,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/ScanResult.java,org.apache.accumulo.proxy.thrift.ScanResult$_Fields,enum,2,2,0,2,11,1,0,5,5,0.6111111,0.0952381,0.14285715,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/client/mapreduce/AccumuloFileOutputFormat.java,org.apache.accumulo.core.client.mapreduce.AccumuloFileOutputFormat$Anonymous1,anonymous,6,6,0,6,4,1,0,11,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,0,0,2,0,0,0,0,2,0,1,1,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$Processor$createWriter,innerclass,5,5,0,5,8,1,0,1,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,1,0,1,0,5,0,1,1,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/test/src/main/java/org/apache/accumulo/test/rpc/thrift/SimpleThriftService.java,org.apache.accumulo.test.rpc.thrift.SimpleThriftService$echoRuntimeFail_result,innerclass,12,12,0,12,53,1,0,26,168,0.9066667,0.26086956,0.26086956,25,1,22,3,0,0,23,0,0,0,6,5,2,4,0,0,5,0,5,266,22,0,9,2,4,7,10,23,4,13,2,0,5,0,128,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/master/thrift/DeadServer.java,org.apache.accumulo.core.master.thrift.DeadServer$_Fields,enum,2,2,0,2,12,1,0,5,5,0.6111111,0.0952381,0.14285715,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,39,8,1,1,0,0,5,6,4,1,4,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/thrift/ClientService.java,org.apache.accumulo.core.clientImpl.thrift.ClientService$AsyncProcessor$revokeNamespacePermission$Anonymous24,anonymous,6,6,0,6,9,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,2,0,6,0,11,0,4,1,0,0,0,24,-1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/file/rfile/KeyShortener.java,org.apache.accumulo.core.file.rfile.KeyShortener,class,7,9,2,7,21,1,0,19,10,0.8,0.0,0.0,5,4,2,2,0,1,3,0,0,0,4,4,0,4,0,0,4,0,9,84,16,2,5,0,2,6,29,19,9,17,3,0,0,0,65,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/master/thrift/MasterClientService.java,org.apache.accumulo.core.master.thrift.MasterClientService$removeNamespaceProperty_args$_Fields,enum,2,2,0,2,13,1,0,5,5,0.6111111,0.0952381,0.14285715,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,41,9,1,1,0,0,6,8,4,1,4,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/TabletLocatorImpl.java,org.apache.accumulo.core.clientImpl.TabletLocatorImpl,class,21,25,4,21,108,2,0,100,95,0.8216783,0.530303,0.6818182,22,5,8,10,2,2,12,0,0,0,13,3,0,6,5,2,5,0,20,443,21,14,37,11,4,25,29,87,3,64,4,0,3,2,155,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/tabletserver/thrift/TabletClientService.java,org.apache.accumulo.core.tabletserver.thrift.TabletClientService$continueScan_args$continueScan_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/hadoop-mapreduce/src/main/java/org/apache/accumulo/hadoop/mapred/AccumuloRowInputFormat.java,org.apache.accumulo.hadoop.mapred.AccumuloRowInputFormat$Anonymous1,anonymous,7,7,0,7,5,1,0,9,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,20,4,0,0,0,1,0,0,3,0,1,1,0,0,0,25,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$attachNamespaceIterator_args$attachNamespaceIterator_argsTupleScheme,innerclass,6,6,0,6,17,1,0,25,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,67,0,2,1,0,0,0,11,11,0,7,4,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/NamespacePermission.java,org.apache.accumulo.proxy.thrift.NamespacePermission,enum,2,18,16,2,12,1,0,0,0,0.0,1.0,1.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,32,11,0,0,0,0,1,18,1,0,1,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/server/base/src/main/java/org/apache/accumulo/server/tabletserver/LargestFirstMemoryManager.java,org.apache.accumulo.server.tabletserver.LargestFirstMemoryManager,class,11,15,4,11,36,1,2,35,20,0.77777773,0.22222222,0.41666666,9,1,4,0,3,2,9,0,0,0,12,4,0,12,0,0,5,0,9,189,5,3,3,1,2,8,26,50,16,33,4,0,2,0,153,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/test/src/main/java/org/apache/accumulo/test/VolumeChooserFailureIT.java,org.apache.accumulo.test.VolumeChooserFailureIT,class,14,14,0,14,6,3,0,28,4,0.70000005,0.3,0.3,5,1,4,0,1,0,5,0,0,0,5,1,1,4,0,0,0,0,1,63,1,1,0,2,0,19,4,23,8,21,1,0,0,0,72,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/gc/thrift/GCMonitorService.java,org.apache.accumulo.core.gc.thrift.GCMonitorService$AsyncProcessor$getStatus,innerclass,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,67,3,0,0,0,0,1,0,1,0,1,0,1,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/test/java/org/apache/accumulo/fate/zookeeper/ZooReaderWriterTest.java,org.apache.accumulo.fate.zookeeper.ZooReaderWriterTest,class,15,15,0,15,6,1,0,29,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,3,98,0,0,0,0,0,13,19,28,0,29,0,0,0,3,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/hadoop-mapreduce/src/main/java/org/apache/accumulo/hadoop/mapreduce/AccumuloFileOutputFormat.java,org.apache.accumulo.hadoop.mapreduce.AccumuloFileOutputFormat$Anonymous1,anonymous,4,4,0,4,4,1,0,11,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,2,0,0,0,0,2,0,1,1,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/master/thrift/MasterClientService.java,org.apache.accumulo.core.master.thrift.MasterClientService$removeSystemProperty_args$removeSystemProperty_argsTupleScheme,innerclass,5,5,0,5,11,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,8,7,0,4,1,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/test/src/main/java/org/apache/accumulo/test/functional/SessionDurabilityIT.java,org.apache.accumulo.test.functional.SessionDurabilityIT,class,13,14,1,13,13,3,0,32,36,0.0,0.0,0.0,9,0,5,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,84,1,3,0,5,0,16,34,18,6,18,2,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/crypto/streams/RFileCipherOutputStream.java,org.apache.accumulo.core.crypto.streams.RFileCipherOutputStream,class,2,3,1,2,6,4,0,3,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,24,0,0,0,0,0,6,4,3,3,2,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/TableOperationsImpl.java,org.apache.accumulo.core.clientImpl.TableOperationsImpl$Anonymous1,anonymous,17,17,0,17,14,1,0,28,12,0.6888889,0.33333334,0.7777778,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,13,66,10,1,3,0,0,2,2,15,0,11,2,0,0,1,47,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/client/lexicoder/BigIntegerLexicoder.java,org.apache.accumulo.core.client.lexicoder.BigIntegerLexicoder,class,3,3,0,3,6,2,0,9,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,38,3,0,0,2,2,0,10,13,1,7,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/tabletserver/thrift/TabletClientService.java,org.apache.accumulo.core.tabletserver.thrift.TabletClientService$invalidateConditionalUpdate_result$invalidateConditionalUpdate_resultStandardScheme,innerclass,3,3,0,3,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,0,0,0,1,0,1,2,0,0,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/server/base/src/main/java/org/apache/accumulo/server/fs/VolumeChooserEnvironment.java,org.apache.accumulo.server.fs.VolumeChooserEnvironment$ChooserScope,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$deleteTable_args$_Fields,enum,2,2,0,2,11,1,0,5,5,0.6111111,0.0952381,0.14285715,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,56,1,0
