file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"bind/3[java.net.ServerSocket,java.net.InetSocketAddress,int]",backlog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"bind/3[java.net.ServerSocket,java.net.InetSocketAddress,int]",e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"bind/3[java.net.ServerSocket,java.net.InetSocketAddress,int]",socket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"bind/3[java.net.ServerSocket,java.net.InetSocketAddress,int]",bindException,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"Server/6[java.lang.String,int,java.lang.Class<? extends org.apache.hama.ipc.Writable>,int,org.apache.hama.ipc.Configuration,java.lang.String]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"Server/6[java.lang.String,int,java.lang.Class<? extends org.apache.hama.ipc.Writable>,int,org.apache.hama.ipc.Configuration,java.lang.String]",serverName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"Server/6[java.lang.String,int,java.lang.Class<? extends org.apache.hama.ipc.Writable>,int,org.apache.hama.ipc.Configuration,java.lang.String]",conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"Server/6[java.lang.String,int,java.lang.Class<? extends org.apache.hama.ipc.Writable>,int,org.apache.hama.ipc.Configuration,java.lang.String]",handlerCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"Server/6[java.lang.String,int,java.lang.Class<? extends org.apache.hama.ipc.Writable>,int,org.apache.hama.ipc.Configuration,java.lang.String]",bindAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"Server/6[java.lang.String,int,java.lang.Class<? extends org.apache.hama.ipc.Writable>,int,org.apache.hama.ipc.Configuration,java.lang.String]",paramClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"Server/5[java.lang.String,int,java.lang.Class<? extends org.apache.hama.ipc.Writable>,int,org.apache.hama.ipc.Configuration]",port,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"Server/5[java.lang.String,int,java.lang.Class<? extends org.apache.hama.ipc.Writable>,int,org.apache.hama.ipc.Configuration]",conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"Server/5[java.lang.String,int,java.lang.Class<? extends org.apache.hama.ipc.Writable>,int,org.apache.hama.ipc.Configuration]",handlerCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"Server/5[java.lang.String,int,java.lang.Class<? extends org.apache.hama.ipc.Writable>,int,org.apache.hama.ipc.Configuration]",bindAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"Server/5[java.lang.String,int,java.lang.Class<? extends org.apache.hama.ipc.Writable>,int,org.apache.hama.ipc.Configuration]",paramClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"setupResponse/6[java.io.ByteArrayOutputStream,org.apache.hama.ipc.Server.Call,org.apache.hama.ipc.Status,org.apache.hama.ipc.Writable,java.lang.String,java.lang.String]",call,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"setupResponse/6[java.io.ByteArrayOutputStream,org.apache.hama.ipc.Server.Call,org.apache.hama.ipc.Status,org.apache.hama.ipc.Writable,java.lang.String,java.lang.String]",rv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"setupResponse/6[java.io.ByteArrayOutputStream,org.apache.hama.ipc.Server.Call,org.apache.hama.ipc.Status,org.apache.hama.ipc.Writable,java.lang.String,java.lang.String]",response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"setupResponse/6[java.io.ByteArrayOutputStream,org.apache.hama.ipc.Server.Call,org.apache.hama.ipc.Status,org.apache.hama.ipc.Writable,java.lang.String,java.lang.String]",errorClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"setupResponse/6[java.io.ByteArrayOutputStream,org.apache.hama.ipc.Server.Call,org.apache.hama.ipc.Status,org.apache.hama.ipc.Writable,java.lang.String,java.lang.String]",error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"setupResponse/6[java.io.ByteArrayOutputStream,org.apache.hama.ipc.Server.Call,org.apache.hama.ipc.Status,org.apache.hama.ipc.Writable,java.lang.String,java.lang.String]",status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"setupResponse/6[java.io.ByteArrayOutputStream,org.apache.hama.ipc.Server.Call,org.apache.hama.ipc.Status,org.apache.hama.ipc.Writable,java.lang.String,java.lang.String]",out,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,closeConnection/1[org.apache.hama.ipc.Server.Connection],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,closeConnection/1[org.apache.hama.ipc.Server.Connection],connection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"authorize/3[org.apache.hama.ipc.UserGroupInformation,org.apache.hama.ipc.ConnectionHeader,java.net.InetAddress]",protocol,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"authorize/3[org.apache.hama.ipc.UserGroupInformation,org.apache.hama.ipc.ConnectionHeader,java.net.InetAddress]",authManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"authorize/3[org.apache.hama.ipc.UserGroupInformation,org.apache.hama.ipc.ConnectionHeader,java.net.InetAddress]",cfne,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"authorize/3[org.apache.hama.ipc.UserGroupInformation,org.apache.hama.ipc.ConnectionHeader,java.net.InetAddress]",connection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"authorize/3[org.apache.hama.ipc.UserGroupInformation,org.apache.hama.ipc.ConnectionHeader,java.net.InetAddress]",addr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"authorize/3[org.apache.hama.ipc.UserGroupInformation,org.apache.hama.ipc.ConnectionHeader,java.net.InetAddress]",user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"Server/7[java.lang.String,int,java.lang.Class<? extends org.apache.hama.ipc.Writable>,int,org.apache.hama.ipc.Configuration,java.lang.String,org.apache.hama.ipc.SecretManager<? extends org.apache.hama.ipc.TokenIdentifier>]",port,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"Server/7[java.lang.String,int,java.lang.Class<? extends org.apache.hama.ipc.Writable>,int,org.apache.hama.ipc.Configuration,java.lang.String,org.apache.hama.ipc.SecretManager<? extends org.apache.hama.ipc.TokenIdentifier>]",serverName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"Server/7[java.lang.String,int,java.lang.Class<? extends org.apache.hama.ipc.Writable>,int,org.apache.hama.ipc.Configuration,java.lang.String,org.apache.hama.ipc.SecretManager<? extends org.apache.hama.ipc.TokenIdentifier>]",conf,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"Server/7[java.lang.String,int,java.lang.Class<? extends org.apache.hama.ipc.Writable>,int,org.apache.hama.ipc.Configuration,java.lang.String,org.apache.hama.ipc.SecretManager<? extends org.apache.hama.ipc.TokenIdentifier>]",handlerCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"Server/7[java.lang.String,int,java.lang.Class<? extends org.apache.hama.ipc.Writable>,int,org.apache.hama.ipc.Configuration,java.lang.String,org.apache.hama.ipc.SecretManager<? extends org.apache.hama.ipc.TokenIdentifier>]",secretManager,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"Server/7[java.lang.String,int,java.lang.Class<? extends org.apache.hama.ipc.Writable>,int,org.apache.hama.ipc.Configuration,java.lang.String,org.apache.hama.ipc.SecretManager<? extends org.apache.hama.ipc.TokenIdentifier>]",bindAddress,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"Server/7[java.lang.String,int,java.lang.Class<? extends org.apache.hama.ipc.Writable>,int,org.apache.hama.ipc.Configuration,java.lang.String,org.apache.hama.ipc.SecretManager<? extends org.apache.hama.ipc.TokenIdentifier>]",paramClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"call/3[java.lang.Class<?>,org.apache.hama.ipc.Writable,long]",receiveTime,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"call/3[java.lang.Class<?>,org.apache.hama.ipc.Writable,long]",protocol,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"call/3[java.lang.Class<?>,org.apache.hama.ipc.Writable,long]",param,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"channelIO/3[java.nio.channels.ReadableByteChannel,java.nio.channels.WritableByteChannel,java.nio.ByteBuffer]",ret,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"channelIO/3[java.nio.channels.ReadableByteChannel,java.nio.channels.WritableByteChannel,java.nio.ByteBuffer]",buf,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"channelIO/3[java.nio.channels.ReadableByteChannel,java.nio.channels.WritableByteChannel,java.nio.ByteBuffer]",nBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"channelIO/3[java.nio.channels.ReadableByteChannel,java.nio.channels.WritableByteChannel,java.nio.ByteBuffer]",ioSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"channelIO/3[java.nio.channels.ReadableByteChannel,java.nio.channels.WritableByteChannel,java.nio.ByteBuffer]",originalLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"channelIO/3[java.nio.channels.ReadableByteChannel,java.nio.channels.WritableByteChannel,java.nio.ByteBuffer]",readCh,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"channelIO/3[java.nio.channels.ReadableByteChannel,java.nio.channels.WritableByteChannel,java.nio.ByteBuffer]",writeCh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"channelIO/3[java.nio.channels.ReadableByteChannel,java.nio.channels.WritableByteChannel,java.nio.ByteBuffer]",initialRemaining,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"call/2[org.apache.hama.ipc.Writable,long]",receiveTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,"call/2[org.apache.hama.ipc.Writable,long]",param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,getRemoteAddress/0,addr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server,start/0,i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/RandBench.java,org.apache.hama.examples.RandBench$RandBSP,"bsp/1[org.apache.hama.bsp.BSPPeer<org.apache.hama.examples.NullWritable,org.apache.hama.examples.NullWritable,org.apache.hama.examples.NullWritable,org.apache.hama.examples.NullWritable,org.apache.hama.examples.BytesWritable>]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/RandBench.java,org.apache.hama.examples.RandBench$RandBSP,"bsp/1[org.apache.hama.bsp.BSPPeer<org.apache.hama.examples.NullWritable,org.apache.hama.examples.NullWritable,org.apache.hama.examples.NullWritable,org.apache.hama.examples.NullWritable,org.apache.hama.examples.BytesWritable>]",peer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/RandBench.java,org.apache.hama.examples.RandBench$RandBSP,"bsp/1[org.apache.hama.bsp.BSPPeer<org.apache.hama.examples.NullWritable,org.apache.hama.examples.NullWritable,org.apache.hama.examples.NullWritable,org.apache.hama.examples.NullWritable,org.apache.hama.examples.BytesWritable>]",dummyData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/RandBench.java,org.apache.hama.examples.RandBench$RandBSP,"bsp/1[org.apache.hama.bsp.BSPPeer<org.apache.hama.examples.NullWritable,org.apache.hama.examples.NullWritable,org.apache.hama.examples.NullWritable,org.apache.hama.examples.NullWritable,org.apache.hama.examples.BytesWritable>]",peers,2
