file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestPersistQueue.java,org.apache.hama.bsp.TestPersistQueue,class,13,14,1,13,3,3,0,15,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,45,1,0,0,0,0,4,1,6,1,6,0,0,1,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPTaskRunner.java,org.apache.hama.bsp.BSPTaskRunner,class,6,10,4,6,1,3,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/semiclustering/SemiClusterVertexOutputWriter.java,org.apache.hama.ml.semiclustering.SemiClusterVertexOutputWriter,class,13,14,1,13,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,1,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/Counters.java,org.apache.hama.bsp.Counters,class,7,34,27,7,48,1,0,57,202,0.925,0.1,0.1,24,5,21,3,0,0,21,0,0,18,10,8,0,10,0,0,7,0,14,413,19,15,6,0,0,9,8,58,4,44,4,0,2,0,187,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/SparseDoubleVector.java,org.apache.hama.commons.math.SparseDoubleVector$NonDefaultIterator,innerclass,3,3,0,3,7,2,0,6,0,0.4666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,5,0,0,5,0,0,4,0,0,35,3,1,3,0,0,0,1,8,0,7,2,0,0,0,29,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/ft/AsyncRcvdMsgCheckpointImpl.java,org.apache.hama.bsp.ft.AsyncRcvdMsgCheckpointImpl,class,19,24,5,19,2,1,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,337,2,0,0,0,0,1,0,3,0,3,0,0,2,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/Parser.java,org.apache.hama.bsp.join.Parser$NumToken,innerclass,1,1,0,1,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/sync/SyncEventListener.java,org.apache.hama.bsp.sync.SyncEventListener,class,0,5,5,0,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/InlinkCount.java,org.apache.hama.examples.InlinkCount,class,14,16,2,14,10,2,0,31,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,49,1,1,1,0,1,4,10,5,5,5,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/Monitor.java,org.apache.hama.monitor.Monitor$TaskWorker,innerclass,1,1,0,1,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/PiEstimator.java,org.apache.hama.examples.PiEstimator,class,15,17,2,15,6,2,0,23,0,0.0,1.0,1.0,2,2,1,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,5,72,0,1,0,0,1,4,5,10,5,10,2,0,1,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/yarn/src/main/java/org/apache/hama/bsp/ApplicationMaster.java,org.apache.hama.bsp.ApplicationMaster$NMCallbackHandler,innerclass,6,6,0,6,12,1,0,9,4,0.5,0.35714287,0.35714287,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,1,0,0,43,0,0,1,0,0,7,0,3,6,3,1,0,0,0,35,8,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/io/SparseVectorWritable.java,org.apache.hama.commons.io.SparseVectorWritable,class,2,3,1,2,14,1,0,15,0,0.4,0.64444447,0.8,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,55,5,3,1,0,0,4,3,13,2,11,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileInputFormat.java,org.apache.hama.bsp.FileInputFormat,class,22,34,12,22,79,1,0,80,294,0.93333334,0.014285714,0.014285714,25,15,13,4,8,0,21,1,0,0,3,3,1,2,0,0,3,0,20,381,18,16,19,1,7,30,38,99,26,72,4,2,2,0,235,1025,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/BipartiteMatching.java,org.apache.hama.examples.BipartiteMatching,class,16,18,2,16,7,3,0,24,3,1.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,2,2,1,1,0,0,2,0,7,117,1,0,0,0,1,7,11,6,5,6,1,0,2,0,90,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/util/RunJar.java,org.apache.hama.util.RunJar,class,2,3,1,2,12,1,0,42,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,96,0,3,4,4,1,10,9,26,1,23,6,1,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/SpMV.java,org.apache.hama.examples.SpMV,class,19,22,3,19,29,2,0,52,31,0.8000001,0.06666667,0.06666667,10,10,6,4,0,0,6,0,0,0,7,7,0,6,1,0,5,0,16,183,2,5,5,4,1,13,13,41,7,37,3,0,2,0,180,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RPC.java,org.apache.hama.ipc.RPC$VersionMismatch,innerclass,0,0,0,0,4,4,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,3,0,0,0,0,5,0,3,1,3,0,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults$FaulTestBSP,innerclass,3,3,0,3,7,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,3,1,0,7,9,0,0,0,1,0,0,0,21,10,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/PartitioningRunner.java,org.apache.hama.bsp.PartitioningRunner$DefaultRecordConverter,innerclass,6,6,0,6,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,3,0,0,0,0,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/message/TestHamaAsyncMessageManager.java,org.apache.hama.bsp.message.TestHamaAsyncMessageManager,class,16,17,1,16,6,2,0,29,1,0.75,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,2,0,0,0,1,0,4,43,1,1,2,0,1,6,8,14,3,13,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/taskallocation/TaskAllocationStrategy.java,org.apache.hama.bsp.taskallocation.TaskAllocationStrategy,interface,5,13,8,5,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/test/java/org/apache/hama/graph/example/PageRank.java,org.apache.hama.graph.example.PageRank$PageRankVertex,innerclass,5,5,0,5,10,2,0,11,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,2,0,0,0,2,0,0,2,33,1,1,4,0,2,2,9,10,6,6,2,0,0,0,42,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/SquareVectorFunction.java,org.apache.hama.commons.math.SquareVectorFunction,class,1,2,1,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/util/FastGraphGen.java,org.apache.hama.examples.util.FastGraphGen$FastGraphGenBSP,innerclass,6,6,0,6,12,2,0,14,0,0.1,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,2,63,0,6,2,0,0,1,11,23,4,21,5,0,0,0,42,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/test/java/org/apache/hama/examples/BipartiteMatchingTest.java,org.apache.hama.examples.BipartiteMatchingTest,class,13,14,1,13,21,2,0,30,0,0.59999996,0.0,0.0,5,0,1,3,1,0,3,0,0,0,7,3,0,7,0,0,1,0,3,103,0,3,5,4,2,25,8,23,7,19,3,0,1,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/test/java/org/apache/hama/graph/TestGraphJobMessage.java,org.apache.hama.graph.TestGraphJobMessage,class,8,9,1,8,2,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,25,1,0,0,0,0,6,0,9,0,6,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/AsyncClient.java,org.apache.hama.ipc.AsyncClient$Connection,innerclass,19,19,0,19,48,2,0,68,7,0.8047618,0.33333334,0.33333334,14,0,3,11,0,0,3,0,0,4,15,0,0,15,0,0,2,0,2,303,7,2,5,7,0,25,10,42,12,33,3,1,1,0,203,2,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FCFSQueue.java,org.apache.hama.bsp.FCFSQueue,class,4,6,2,4,8,1,0,5,0,0.44444445,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,3,1,1,2,0,0,2,0,0,34,4,0,0,2,0,4,0,3,2,3,1,0,0,0,27,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/sync/SyncServerRunner.java,org.apache.hama.bsp.sync.SyncServerRunner,class,3,4,1,3,6,1,0,5,0,0.0,1.0,1.0,5,0,3,0,1,1,5,0,0,0,1,0,0,1,0,0,0,0,1,24,2,0,0,1,0,0,0,1,0,1,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RetryPolicies.java,org.apache.hama.ipc.RetryPolicies$MultipleLinearRandomRetry$Pair,innerclass,0,0,0,0,4,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,17,1,0,0,0,0,6,2,2,3,2,1,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RPC.java,org.apache.hama.ipc.RPC,class,18,31,13,18,35,5,0,32,182,0.875,0.006535948,0.006535948,20,19,15,2,0,3,18,0,0,0,2,2,0,2,0,0,1,0,21,302,17,3,5,3,2,4,12,19,4,15,3,0,5,0,151,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/LocalBSPRunner.java,org.apache.hama.bsp.LocalBSPRunner$BSPRunner,innerclass,12,12,0,12,11,1,0,15,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,5,0,0,62,1,0,4,3,0,7,0,14,0,9,4,0,0,0,38,8,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer$BSPTasksMonitor,innerclass,2,2,0,2,5,2,0,9,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,22,0,1,0,1,0,4,3,2,2,1,2,0,0,0,26,2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RetryPolicies.java,org.apache.hama.ipc.RetryPolicies$TryOnceThenFail,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/QueueManager.java,org.apache.hama.bsp.QueueManager,class,5,9,4,5,10,1,0,8,1,0.2857143,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,33,1,0,2,1,0,0,0,3,0,3,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/test/java/org/apache/hama/examples/LinearRegressionTest.java,org.apache.hama.examples.LinearRegressionTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/SimpleTaskScheduler.java,org.apache.hama.bsp.SimpleTaskScheduler,class,24,27,3,24,15,4,0,32,0,0.6833334,0.5,1.0,5,0,5,0,0,0,5,0,0,0,12,4,3,9,0,0,10,0,1,173,3,1,5,0,3,6,2,13,1,13,2,0,4,0,81,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/HamaAsyncMessageManagerImpl.java,org.apache.hama.bsp.message.HamaAsyncMessageManagerImpl$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/Preference.java,org.apache.hama.ml.recommendation.Preference,class,3,8,5,3,7,1,0,0,3,0.5714286,0.42857143,1.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,3,0,0,0,0,28,3,0,0,0,0,0,0,7,0,3,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/AsyncClient.java,org.apache.hama.ipc.AsyncClient,class,12,20,8,12,39,2,0,34,62,0.8697917,0.2967033,0.52747256,16,3,8,2,0,6,14,0,3,4,12,5,0,11,0,1,6,0,5,596,15,5,6,3,0,13,12,27,4,23,4,0,5,0,205,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/Monitor.java,org.apache.hama.monitor.Monitor$Collector,innerclass,2,2,0,2,5,2,0,16,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,3,0,5,30,0,2,0,1,0,3,2,4,3,4,3,0,0,0,26,24,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskLog.java,org.apache.hama.bsp.TaskLog,class,7,12,5,7,24,2,0,26,27,0.77500004,0.10909091,0.10909091,10,10,10,0,0,0,11,0,0,1,4,4,0,4,0,0,4,0,6,207,9,3,4,0,5,37,13,22,6,20,2,0,3,0,155,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/ipc/TestAsyncIPC.java,org.apache.hama.ipc.TestAsyncIPC$ParallelCaller,innerclass,3,3,0,3,7,2,0,5,0,0.125,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,31,0,3,0,1,0,2,3,11,1,9,4,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/test/java/org/apache/hama/ml/regression/LinearRegressionModelTest.java,org.apache.hama.ml.regression.LinearRegressionModelTest,class,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,2,16,7,0,7,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/MasterProtocol.java,org.apache.hama.ipc.MasterProtocol,interface,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/MapVerticesInfo.java,org.apache.hama.graph.MapVerticesInfo$Anonymous1,anonymous,6,6,0,6,4,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,19,2,0,0,0,0,1,0,1,0,1,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/Monitor.java,org.apache.hama.monitor.Monitor$Publisher$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/Task.java,org.apache.hama.bsp.Task,class,12,31,19,12,19,1,1,16,75,0.8263889,0.22807017,0.3859649,18,1,16,0,0,2,19,4,0,1,8,2,1,2,5,0,2,0,1,70,8,0,0,0,0,1,1,12,1,8,0,0,0,0,98,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/ipc/TestRPC.java,org.apache.hama.ipc.TestRPC$TestProtocol,interface,3,3,0,3,8,1,0,0,28,1.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,1,1,0,0,0,1,0,0,11,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RetryPolicy.java,org.apache.hama.ipc.RetryPolicy,interface,0,16,16,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner,class,13,19,6,13,33,2,1,53,7,0.7818182,0.2,0.3,11,2,5,6,0,0,5,0,0,0,10,2,1,8,0,1,5,0,9,230,9,2,9,6,1,27,0,32,9,30,3,0,2,0,148,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader,class,14,21,7,14,45,1,0,33,90,0.7976191,0.2857143,0.50476193,21,0,15,0,6,0,21,2,0,0,8,0,0,6,2,0,3,0,1,250,15,7,7,0,0,5,10,19,0,14,3,2,1,0,166,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/contrib/avro-rpc/src/main/java/org/apache/hama/avro/AvroBSPMessageBundle.java,org.apache.hama.bsp.message.AvroBSPMessageBundle$Builder,innerclass,4,4,0,4,12,1,0,9,16,0.44444445,0.4,0.4,9,1,6,3,0,0,6,0,6,0,1,0,0,1,0,0,0,0,2,51,6,0,0,1,0,1,8,9,0,3,1,0,0,0,48,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/ComposableRecordReader.java,org.apache.hama.bsp.join.ComposableRecordReader,interface,5,17,12,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/pipes/PipesNonJavaInputFormat.java,org.apache.hama.pipes.PipesNonJavaInputFormat$PipesDummyRecordReader,innerclass,5,5,0,5,7,1,0,1,19,0.71428573,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,3,1,0,0,0,0,1,0,0,0,23,5,0,0,0,0,0,2,2,0,1,0,0,0,0,53,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/Recommender.java,org.apache.hama.ml.recommendation.Recommender,interface,1,2,1,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
