file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/util/SocketInputStream.java,org.apache.hama.util.SocketInputStream,read/1[java.nio.ByteBuffer],false,155,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/io/PipesKeyValueWritable.java,org.apache.hama.commons.io.PipesKeyValueWritable,"PipesKeyValueWritable/3[org.apache.hama.commons.io.Text,org.apache.hama.commons.io.Text,char]",true,45,1,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/io/PipesKeyValueWritable.java,org.apache.hama.commons.io.PipesKeyValueWritable,isNumeric/1[java.lang.String],false,102,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,25,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/io/PipesKeyValueWritable.java,org.apache.hama.commons.io.PipesKeyValueWritable,PipesKeyValueWritable/0,true,41,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/io/PipesKeyValueWritable.java,org.apache.hama.commons.io.PipesKeyValueWritable,toString/0,false,77,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/io/PipesKeyValueWritable.java,org.apache.hama.commons.io.PipesKeyValueWritable,write/1[java.io.DataOutput],false,71,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/io/PipesKeyValueWritable.java,org.apache.hama.commons.io.PipesKeyValueWritable,getKeyValueDelimiter/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/io/PipesKeyValueWritable.java,org.apache.hama.commons.io.PipesKeyValueWritable,readFields/1[java.io.DataInput],false,59,1,0,0,0,1,7,8,0,2,1,7,0,0,0,0,0,0,0,5,4,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/io/PipesKeyValueWritable.java,org.apache.hama.commons.io.PipesKeyValueWritable,setKeyValueDelimiter/1[char],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/io/PipesKeyValueWritable.java,org.apache.hama.commons.io.PipesKeyValueWritable,"compareTo/1[org.apache.hama.commons.io.KeyValueWritable<org.apache.hama.commons.io.Text,org.apache.hama.commons.io.Text>]",false,83,3,1,0,1,5,5,17,3,4,1,5,1,1,0,2,0,2,0,2,4,0,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/SimpleTaskScheduler.java,org.apache.hama.bsp.SimpleTaskScheduler$NodeWatcher,"NodeWatcher/2[org.apache.hama.bsp.GroomServerManager,org.apache.hama.bsp.TaskScheduler]",true,78,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/SimpleTaskScheduler.java,org.apache.hama.bsp.SimpleTaskScheduler$NodeWatcher,interest/0,false,84,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/SimpleTaskScheduler.java,org.apache.hama.bsp.SimpleTaskScheduler$NodeWatcher,"notify/2[org.apache.hama.monitor.fd.NodeStatus,java.lang.String]",false,104,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/SimpleTaskScheduler.java,org.apache.hama.bsp.SimpleTaskScheduler$NodeWatcher,name/0,false,89,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/yarn/src/main/java/org/apache/hama/bsp/YarnSerializePrinting.java,org.apache.hama.bsp.YarnSerializePrinting$HelloBSP,"bsp/1[org.apache.hama.bsp.BSPPeer<org.apache.hama.bsp.NullWritable,org.apache.hama.bsp.NullWritable,org.apache.hama.bsp.IntWritable,org.apache.hama.bsp.Text,org.apache.hama.bsp.NullWritable>]",false,47,4,0,0,0,3,8,16,0,4,1,8,0,0,1,0,0,1,4,3,5,2,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/CompositeRecordReader.java,org.apache.hama.bsp.join.CompositeRecordReader$Anonymous1,"compare/2[org.apache.hama.bsp.join.ComposableRecordReader<K,?>,org.apache.hama.bsp.join.ComposableRecordReader<K,?>]",false,73,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/pipes/TestPipes.java,org.apache.hama.pipes.TestPipes,"writeSummationInputFile/2[org.apache.hama.pipes.FileSystem,org.apache.hama.pipes.Path]",false,260,2,1,1,0,2,8,16,1,9,2,8,0,0,1,0,0,2,4,7,10,6,1,0,0,0,27,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/pipes/TestPipes.java,org.apache.hama.pipes.TestPipes,"runProgram/6[org.apache.hama.bsp.BSPJob,org.apache.hama.pipes.Path,org.apache.hama.pipes.Path,org.apache.hama.pipes.Path,int,int]",false,444,12,15,3,12,1,20,19,0,5,6,20,0,0,0,0,0,0,4,0,5,3,0,0,0,0,43,8,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/pipes/TestPipes.java,org.apache.hama.pipes.TestPipes,piestimation/0,false,160,2,5,1,4,1,5,9,0,3,0,5,4,1,0,0,0,1,2,4,3,4,0,0,0,0,30,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/pipes/TestPipes.java,org.apache.hama.pipes.TestPipes,getSummationJob/1[org.apache.hama.HamaConfiguration],false,215,7,9,1,8,1,7,11,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/pipes/TestPipes.java,org.apache.hama.pipes.TestPipes,"multiplyMatrix/2[double[][],double[][]]",false,343,1,1,1,0,4,0,14,1,7,2,0,0,0,3,0,0,0,0,6,8,2,3,0,0,0,11,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/pipes/TestPipes.java,org.apache.hama.pipes.TestPipes,getPiestimatorJob/1[org.apache.hama.HamaConfiguration],false,227,7,7,1,6,1,5,9,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/pipes/TestPipes.java,org.apache.hama.pipes.TestPipes,"getMatrixMultiplicationJob/2[org.apache.hama.HamaConfiguration,org.apache.hama.pipes.Path]",false,238,9,12,1,11,1,11,16,1,1,2,11,0,0,0,0,0,0,3,0,1,1,0,0,0,0,15,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/pipes/TestPipes.java,org.apache.hama.pipes.TestPipes,"cleanup/2[org.apache.hama.pipes.FileSystem,org.apache.hama.pipes.Path]",false,437,2,5,5,0,1,4,4,0,0,2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/pipes/TestPipes.java,org.apache.hama.pipes.TestPipes,summation/0,false,137,2,6,1,5,1,7,10,0,4,0,7,5,1,0,0,0,1,2,3,4,4,0,0,0,0,38,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/pipes/TestPipes.java,org.apache.hama.pipes.TestPipes,TestPipes/0,true,77,5,3,0,3,2,7,19,0,0,0,7,1,1,0,0,1,0,10,1,2,0,1,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/pipes/TestPipes.java,org.apache.hama.pipes.TestPipes,"verifyOutput/4[org.apache.hama.HamaConfiguration,org.apache.hama.pipes.Path,double,double]",false,387,7,3,2,1,4,8,16,0,4,4,8,0,0,1,0,0,0,8,0,4,3,3,0,0,0,24,8,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/pipes/TestPipes.java,org.apache.hama.pipes.TestPipes,"createRandomMatrix/3[int,int,java.util.Random]",false,282,1,1,1,0,3,3,12,1,6,3,3,0,0,2,0,0,1,0,4,7,3,2,0,0,0,16,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/pipes/TestPipes.java,org.apache.hama.pipes.TestPipes,"verifyOutput/3[org.apache.hama.HamaConfiguration,org.apache.hama.pipes.Path,java.lang.String[]]",false,360,4,1,0,1,5,9,24,0,4,3,9,0,0,2,1,1,1,11,2,5,4,5,0,0,0,25,8,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/pipes/TestPipes.java,org.apache.hama.pipes.TestPipes,tearDown/0,false,109,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/pipes/TestPipes.java,org.apache.hama.pipes.TestPipes,testPipes/0,false,113,2,4,0,4,2,8,12,1,0,0,8,4,4,0,0,0,0,4,0,1,2,1,0,0,0,34,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/pipes/TestPipes.java,org.apache.hama.pipes.TestPipes,matrixMult/0,false,179,3,8,1,7,1,8,17,0,11,0,8,7,1,0,0,0,0,4,5,11,5,0,0,0,0,40,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/pipes/TestPipes.java,org.apache.hama.pipes.TestPipes,setUp/0,false,104,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/pipes/TestPipes.java,org.apache.hama.pipes.TestPipes,"writeMatrix/4[org.apache.hama.pipes.Configuration,double[][],org.apache.hama.pipes.Path,boolean]",false,299,7,4,1,3,8,5,37,1,8,4,5,0,0,3,1,2,0,4,4,11,2,4,0,0,0,26,8,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/pipes/TestPipes.java,org.apache.hama.pipes.TestPipes,"verifyMatrixMultiplicationOutput/3[org.apache.hama.HamaConfiguration,org.apache.hama.pipes.Path,double[][]]",false,408,10,6,1,5,5,12,21,0,8,3,12,0,0,3,0,0,1,7,4,8,3,4,0,0,0,42,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Client.java,org.apache.hama.ipc.Client$ConnectionId,getRpcTimeout/0,false,1097,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Client.java,org.apache.hama.ipc.Client$ConnectionId,"isEqual/2[java.lang.Object,java.lang.Object]",false,1159,0,1,1,0,2,1,3,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Client.java,org.apache.hama.ipc.Client$ConnectionId,hashCode/0,false,1184,0,0,0,0,6,4,12,1,1,0,4,0,0,0,4,0,9,0,6,9,15,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Client.java,org.apache.hama.ipc.Client$ConnectionId,getPingInterval/0,false,1113,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Client.java,org.apache.hama.ipc.Client$ConnectionId,"getConnectionId/5[java.net.InetSocketAddress,java.lang.Class<?>,org.apache.hama.ipc.UserGroupInformation,int,org.apache.hama.ipc.Configuration]",false,1125,3,6,5,1,1,1,3,1,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Client.java,org.apache.hama.ipc.Client$ConnectionId,getTicket/0,false,1093,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Client.java,org.apache.hama.ipc.Client$ConnectionId,getProtocol/0,false,1089,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Client.java,org.apache.hama.ipc.Client$ConnectionId,getAddress/0,false,1085,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Client.java,org.apache.hama.ipc.Client$ConnectionId,"getConnectionId/4[java.net.InetSocketAddress,java.lang.Class<?>,org.apache.hama.ipc.UserGroupInformation,org.apache.hama.ipc.Configuration]",false,1119,3,1,0,1,1,1,3,1,0,4,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,10,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Client.java,org.apache.hama.ipc.Client$ConnectionId,"getRemotePrincipal/3[org.apache.hama.ipc.Configuration,java.net.InetSocketAddress,java.lang.Class<?>]",false,1152,1,1,1,0,3,1,6,2,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Client.java,org.apache.hama.ipc.Client$ConnectionId,getTcpNoDelay/0,false,1109,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Client.java,org.apache.hama.ipc.Client$ConnectionId,getMaxIdleTime/0,false,1105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Client.java,org.apache.hama.ipc.Client$ConnectionId,"getConnectionId/6[java.net.InetSocketAddress,java.lang.Class<?>,org.apache.hama.ipc.UserGroupInformation,int,org.apache.hama.ipc.RetryPolicy,org.apache.hama.ipc.Configuration]",false,1132,6,6,2,4,2,5,8,1,2,6,5,1,1,0,1,0,0,2,2,3,0,1,0,0,0,18,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Client.java,org.apache.hama.ipc.Client$ConnectionId,equals/1[java.lang.Object],false,1164,1,1,0,1,3,1,10,3,1,1,1,1,1,0,5,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Client.java,org.apache.hama.ipc.Client$ConnectionId,"ConnectionId/9[java.net.InetSocketAddress,java.lang.Class<?>,org.apache.hama.ipc.UserGroupInformation,int,java.lang.String,int,org.apache.hama.ipc.RetryPolicy,boolean,int]",true,1073,2,1,1,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,23,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Client.java,org.apache.hama.ipc.Client$ConnectionId,getServerPrincipal/0,false,1101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector,subtract/1[org.apache.hama.commons.math.DoubleVector],false,114,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector,dot/1[org.apache.hama.commons.math.DoubleVector],false,232,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector,isNamed/0,false,319,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector,sqrt/0,false,212,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector,isSparse/0,false,312,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector,getName/0,false,326,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector,multiplyUnsafe/1[org.apache.hama.commons.math.DoubleVector],false,147,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector,subtract/1[double],false,123,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector,multiply/1[double],false,139,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector,sum/0,false,219,0,14,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector,subtractUnsafe/1[org.apache.hama.commons.math.DoubleVector],false,106,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector,multiplyUnsafe/1[org.apache.hama.commons.math.DoubleMatrix],false,173,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector,pow/1[int],false,197,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector,"slice/2[int,int]",false,258,1,10,10,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector,multiply/1[org.apache.hama.commons.math.DoubleVector],false,155,1,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
