file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DenseFloatVector.java,org.apache.hama.commons.math.DenseFloatVector$NonDefaultIterator,computeNext/0,element,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/cf/InputConverter.java,org.apache.hama.ml.recommendation.cf.InputConverter,convert/1[java.lang.String],preferencesParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/cf/InputConverter.java,org.apache.hama.ml.recommendation.cf.InputConverter,convert/1[java.lang.String],userFeatureParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/cf/InputConverter.java,org.apache.hama.ml.recommendation.cf.InputConverter,convert/1[java.lang.String],inputUserFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/cf/InputConverter.java,org.apache.hama.ml.recommendation.cf.InputConverter,convert/1[java.lang.String],inputPreferences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/cf/InputConverter.java,org.apache.hama.ml.recommendation.cf.InputConverter,convert/1[java.lang.String],inputItemFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/cf/InputConverter.java,org.apache.hama.ml.recommendation.cf.InputConverter,convert/1[java.lang.String],itemFeatureParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/cf/InputConverter.java,org.apache.hama.ml.recommendation.cf.InputConverter,"setInputPreferences/2[java.lang.String,org.apache.hama.ml.recommendation.cf.KeyValueParser<org.apache.hama.ml.recommendation.cf.Text,org.apache.hama.commons.io.VectorWritable>]",preferencesParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/cf/InputConverter.java,org.apache.hama.ml.recommendation.cf.InputConverter,"setInputPreferences/2[java.lang.String,org.apache.hama.ml.recommendation.cf.KeyValueParser<org.apache.hama.ml.recommendation.cf.Text,org.apache.hama.commons.io.VectorWritable>]",inputPreferences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/cf/InputConverter.java,org.apache.hama.ml.recommendation.cf.InputConverter,"setInputUserFeatures/2[java.lang.String,org.apache.hama.ml.recommendation.cf.KeyValueParser<org.apache.hama.ml.recommendation.cf.Text,org.apache.hama.commons.io.VectorWritable>]",userFeatureParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/cf/InputConverter.java,org.apache.hama.ml.recommendation.cf.InputConverter,"setInputUserFeatures/2[java.lang.String,org.apache.hama.ml.recommendation.cf.KeyValueParser<org.apache.hama.ml.recommendation.cf.Text,org.apache.hama.commons.io.VectorWritable>]",inputUserFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/cf/InputConverter.java,org.apache.hama.ml.recommendation.cf.InputConverter,"setInputItemFeatures/2[java.lang.String,org.apache.hama.ml.recommendation.cf.KeyValueParser<org.apache.hama.ml.recommendation.cf.Text,org.apache.hama.commons.io.VectorWritable>]",inputItemFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/cf/InputConverter.java,org.apache.hama.ml.recommendation.cf.InputConverter,"setInputItemFeatures/2[java.lang.String,org.apache.hama.ml.recommendation.cf.KeyValueParser<org.apache.hama.ml.recommendation.cf.Text,org.apache.hama.commons.io.VectorWritable>]",itemFeatureParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner$BspChildRunner,call/0,workDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner$BspChildRunner,call/0,commands,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner$BspChildRunner,stop/0,sched,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner$BspChildRunner,join/0,future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner$BspChildRunner,start/0,sched,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner$BspChildRunner,start/0,future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner$BspChildRunner,"BspChildRunner/2[java.util.List<java.lang.String>,java.io.File]",sched,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner$BspChildRunner,"BspChildRunner/2[java.util.List<java.lang.String>,java.io.File]",future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner$BspChildRunner,"BspChildRunner/2[java.util.List<java.lang.String>,java.io.File]",workDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskRunner.java,org.apache.hama.bsp.TaskRunner$BspChildRunner,"BspChildRunner/2[java.util.List<java.lang.String>,java.io.File]",commands,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/ipc/TestIPC.java,org.apache.hama.ipc.TestIPC$ParallelCaller,"ParallelCaller/3[org.apache.hama.ipc.Client,java.net.InetSocketAddress[],int]",addresses,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/ipc/TestIPC.java,org.apache.hama.ipc.TestIPC$ParallelCaller,"ParallelCaller/3[org.apache.hama.ipc.Client,java.net.InetSocketAddress[],int]",count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/ipc/TestIPC.java,org.apache.hama.ipc.TestIPC$ParallelCaller,"ParallelCaller/3[org.apache.hama.ipc.Client,java.net.InetSocketAddress[],int]",client,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/ipc/TestIPC.java,org.apache.hama.ipc.TestIPC$ParallelCaller,run/0,addresses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/ipc/TestIPC.java,org.apache.hama.ipc.TestIPC$ParallelCaller,run/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/ipc/TestIPC.java,org.apache.hama.ipc.TestIPC$ParallelCaller,run/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/ipc/TestIPC.java,org.apache.hama.ipc.TestIPC$ParallelCaller,run/0,failed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/yarn/src/main/java/org/apache/hama/bsp/YarnSerializePrinting.java,org.apache.hama.bsp.YarnSerializePrinting,printOutput/1[org.apache.hama.HamaConfiguration],OUTPUT_PATH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/yarn/src/main/java/org/apache/hama/bsp/YarnSerializePrinting.java,org.apache.hama.bsp.YarnSerializePrinting,main/1[java.lang.String[]],OUTPUT_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniBSPCluster.java,org.apache.hama.MiniBSPCluster$GroomServerRunner,GroomServerRunner/1[org.apache.hama.HamaConfiguration],conf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniBSPCluster.java,org.apache.hama.MiniBSPCluster$GroomServerRunner,shutdown/0,gs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniBSPCluster.java,org.apache.hama.MiniBSPCluster$GroomServerRunner,isRunning/0,gs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniBSPCluster.java,org.apache.hama.MiniBSPCluster$GroomServerRunner,run/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniBSPCluster.java,org.apache.hama.MiniBSPCluster$GroomServerRunner,run/0,gs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniBSPCluster.java,org.apache.hama.MiniBSPCluster$GroomServerRunner,getGroomServer/0,gs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,updateTaskStatuses/1[java.util.List<org.apache.hama.bsp.TaskStatus>],finishedTasks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,updateTaskStatuses/1[java.util.List<org.apache.hama.bsp.TaskStatus>],runningTasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,getStartSuperstep/1[org.apache.hama.bsp.TaskAttemptID],tasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,run/0,running,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,run/0,bspMasterAddr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,run/0,shuttingDown,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,run/0,LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,"fatalError/2[org.apache.hama.bsp.TaskAttemptID,java.lang.String]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,"fatalError/2[org.apache.hama.bsp.TaskAttemptID,java.lang.String]",runningTasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,doReport/1[java.util.List<org.apache.hama.bsp.TaskStatus>],groomHostName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,doReport/1[java.util.List<org.apache.hama.bsp.TaskStatus>],failures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,doReport/1[java.util.List<org.apache.hama.bsp.TaskStatus>],rpcServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,doReport/1[java.util.List<org.apache.hama.bsp.TaskStatus>],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,doReport/1[java.util.List<org.apache.hama.bsp.TaskStatus>],groomServerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,doReport/1[java.util.List<org.apache.hama.bsp.TaskStatus>],masterClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,doReport/1[java.util.List<org.apache.hama.bsp.TaskStatus>],maxCurrentTasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,getRunningTaskStatuses/0,runningTasks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,shutdown/0,shuttingDown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,"fsError/2[org.apache.hama.bsp.TaskAttemptID,java.lang.String]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,GroomServer/1[org.apache.hama.bsp.Configuration],bspMasterAddr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,GroomServer/1[org.apache.hama.bsp.Configuration],zk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,GroomServer/1[org.apache.hama.bsp.Configuration],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,GroomServer/1[org.apache.hama.bsp.Configuration],conf,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,getTaskStatus/1[org.apache.hama.bsp.TaskAttemptID],tasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,checkLocalDirs/1[java.lang.String[]],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,getTaskTrackerReportAddress/0,taskReportAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,initialize/0,server,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,initialize/0,finishedTasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,initialize/0,conf,25
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,initialize/0,maxCurrentTasks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,initialize/0,groomHostName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,initialize/0,bspMasterAddr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,initialize/0,running,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,initialize/0,localHostname,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,initialize/0,taskReportAddress,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer,initialize/0,initialized,2
