file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testParseLocaleStringWithEmptyLocaleStringYieldsNullLocale/0,locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,doTestCommaDelimitedListToStringArrayLegalMatch/1[java.lang.String[]],components,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,doTestCommaDelimitedListToStringArrayLegalMatch/1[java.lang.String[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,doTestCommaDelimitedListToStringArrayLegalMatch/1[java.lang.String[]],sa,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,doTestCommaDelimitedListToStringArrayLegalMatch/1[java.lang.String[]],sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testParseLocaleWithMultiSpecialCharactersInVariant/0,localeString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testParseLocaleWithMultiSpecialCharactersInVariant/0,variant,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testParseLocaleWithMultiSpecialCharactersInVariant/0,locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testParseLocaleStringWithMalformedLocaleString/0,locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testMergeStringArrays/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testMergeStringArrays/0,input2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testMergeStringArrays/0,input1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testSortStringArray/0,input,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testCommaDelimitedListToStringArraySingleString/0,s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testCommaDelimitedListToStringArraySingleString/0,sa,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,doTestStringArrayReverseTransformationMatches/1[java.lang.String[]],reverse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,doTestStringArrayReverseTransformationMatches/1[java.lang.String[]],sa,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testParseLocaleWithMultiValuedVariant/0,localeString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testParseLocaleWithMultiValuedVariant/0,variant,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testParseLocaleWithMultiValuedVariant/0,locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testUncapitalize/0,capitalized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testSplitArrayElementsIntoPropertiesAndDeletedChars/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testSplitArrayElementsIntoPropertiesAndDeletedChars/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testParseLocaleWithMultiValuedVariantUsingUnderscoresAsSeparatorsWithLotsOfLeadingWhitespace/0,localeString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testParseLocaleWithMultiValuedVariantUsingUnderscoresAsSeparatorsWithLotsOfLeadingWhitespace/0,variant,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testParseLocaleWithMultiValuedVariantUsingUnderscoresAsSeparatorsWithLotsOfLeadingWhitespace/0,locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testParseLocaleWithMultiValuedVariantUsingSpacesAsSeparatorsWithLotsOfLeadingWhitespace/0,localeString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testParseLocaleWithMultiValuedVariantUsingSpacesAsSeparatorsWithLotsOfLeadingWhitespace/0,variant,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testParseLocaleWithMultiValuedVariantUsingSpacesAsSeparatorsWithLotsOfLeadingWhitespace/0,locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testConcatenateStringArrays/0,result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testConcatenateStringArrays/0,input2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testConcatenateStringArrays/0,input1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testRemoveDuplicateStrings/0,input,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testTokenizeToStringArray/0,sa,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testDelete/0,noThe,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testDelete/0,inString,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testDelete/0,killEnd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testDelete/0,mismatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testDelete/0,nohe,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testDelete/0,nosp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testDelete/0,nochange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testCommaDelimitedListToStringArrayWithOtherPunctuation/0,sa,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testParseLocaleWithMultiValuedVariantUsingMixtureOfUnderscoresAndSpacesAsSeparators/0,localeString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testParseLocaleWithMultiValuedVariantUsingMixtureOfUnderscoresAndSpacesAsSeparators/0,variant,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testParseLocaleWithMultiValuedVariantUsingMixtureOfUnderscoresAndSpacesAsSeparators/0,locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testParseLocaleWithMultiValuedVariantUsingSpacesAsSeparators/0,localeString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testParseLocaleWithMultiValuedVariantUsingSpacesAsSeparators/0,variant,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/StringUtilsTests.java,org.springframework.util.StringUtilsTests,testParseLocaleWithMultiValuedVariantUsingSpacesAsSeparators/0,locale,1
