file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,"ActionAttributesBuilder/20[org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Prepare>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Streaming>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Pipes>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<org.apache.oozie.fluentjob.api.action.Delete>,java.util.List<org.apache.oozie.fluentjob.api.action.Mkdir>,java.util.List<org.apache.oozie.fluentjob.api.action.Move>,java.util.List<org.apache.oozie.fluentjob.api.action.Chmod>,java.util.List<org.apache.oozie.fluentjob.api.action.Touchz>,java.util.List<org.apache.oozie.fluentjob.api.action.Chgrp>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Launcher>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.Boolean>]",resourceManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,"ActionAttributesBuilder/20[org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Prepare>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Streaming>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Pipes>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<org.apache.oozie.fluentjob.api.action.Delete>,java.util.List<org.apache.oozie.fluentjob.api.action.Mkdir>,java.util.List<org.apache.oozie.fluentjob.api.action.Move>,java.util.List<org.apache.oozie.fluentjob.api.action.Chmod>,java.util.List<org.apache.oozie.fluentjob.api.action.Touchz>,java.util.List<org.apache.oozie.fluentjob.api.action.Chgrp>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Launcher>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.Boolean>]",pipes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,"ActionAttributesBuilder/20[org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Prepare>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Streaming>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Pipes>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<org.apache.oozie.fluentjob.api.action.Delete>,java.util.List<org.apache.oozie.fluentjob.api.action.Mkdir>,java.util.List<org.apache.oozie.fluentjob.api.action.Move>,java.util.List<org.apache.oozie.fluentjob.api.action.Chmod>,java.util.List<org.apache.oozie.fluentjob.api.action.Touchz>,java.util.List<org.apache.oozie.fluentjob.api.action.Chgrp>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Launcher>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.Boolean>]",nameNode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,"ActionAttributesBuilder/20[org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Prepare>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Streaming>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Pipes>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<org.apache.oozie.fluentjob.api.action.Delete>,java.util.List<org.apache.oozie.fluentjob.api.action.Mkdir>,java.util.List<org.apache.oozie.fluentjob.api.action.Move>,java.util.List<org.apache.oozie.fluentjob.api.action.Chmod>,java.util.List<org.apache.oozie.fluentjob.api.action.Touchz>,java.util.List<org.apache.oozie.fluentjob.api.action.Chgrp>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Launcher>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.Boolean>]",launcher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,"withConfigProperty/2[java.lang.String,java.lang.String]",configuration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,withMove/1[org.apache.oozie.fluentjob.api.action.Move],moves,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,withoutTouchz/1[org.apache.oozie.fluentjob.api.action.Touchz],touchzs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/service/GroupsService.java,org.apache.oozie.service.GroupsService,init/1[org.apache.oozie.service.Services],CONF_PREFIX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/service/GroupsService.java,org.apache.oozie.service.GroupsService,init/1[org.apache.oozie.service.Services],hGroups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/service/GroupsService.java,org.apache.oozie.service.GroupsService,getGroups/1[java.lang.String],hGroups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/client/src/main/java/org/apache/oozie/client/event/jms/JMSMessagingUtils.java,org.apache.oozie.client.event.jms.JMSMessagingUtils,getDeserializer/1[java.lang.String],jmsDeserializerInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/client/src/main/java/org/apache/oozie/client/event/jms/JMSMessagingUtils.java,org.apache.oozie.client.event.jms.JMSMessagingUtils,getDeserializer/1[java.lang.String],DESERIALIZER_PROP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/client/src/main/java/org/apache/oozie/client/event/jms/JMSMessagingUtils.java,org.apache.oozie.client.event.jms.JMSMessagingUtils,getEventMessage/1[org.apache.oozie.client.event.jms.Message],deserializer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/ELEvaluator.java,org.apache.oozie.util.ELEvaluator,"evaluate/2[java.lang.String,java.lang.Class<T>]",current,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/ELEvaluator.java,org.apache.oozie.util.ELEvaluator,"evaluate/2[java.lang.String,java.lang.Class<T>]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/ELEvaluator.java,org.apache.oozie.util.ELEvaluator,"evaluate/2[java.lang.String,java.lang.Class<T>]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/ELEvaluator.java,org.apache.oozie.util.ELEvaluator,"evaluate/2[java.lang.String,java.lang.Class<T>]",evaluator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/ELEvaluator.java,org.apache.oozie.util.ELEvaluator,getContext/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/ELEvaluator.java,org.apache.oozie.util.ELEvaluator,getVariable/1[java.lang.String],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/ELEvaluator.java,org.apache.oozie.util.ELEvaluator,"setVariable/2[java.lang.String,java.lang.Object]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/ELEvaluator.java,org.apache.oozie.util.ELEvaluator,getCurrent/0,current,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/ELEvaluator.java,org.apache.oozie.util.ELEvaluator,ELEvaluator/1[org.apache.oozie.util.ELEvaluator.Context],context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/minitest/src/test/java/org/apache/oozie/test/WorkflowTestCase.java,org.apache.oozie.test.WorkflowTestCase$WorkflowJobBuilder,validate/1[java.lang.String],oozieClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/minitest/src/test/java/org/apache/oozie/test/WorkflowTestCase.java,org.apache.oozie.test.WorkflowTestCase$WorkflowJobBuilder,writeToLocalFile/1[java.lang.String],localPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/minitest/src/test/java/org/apache/oozie/test/WorkflowTestCase.java,org.apache.oozie.test.WorkflowTestCase$WorkflowJobBuilder,submit/1[java.lang.String],oozieClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/minitest/src/test/java/org/apache/oozie/test/WorkflowTestCase.java,org.apache.oozie.test.WorkflowTestCase$WorkflowJobBuilder,submit/1[java.lang.String],workflowJobId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/minitest/src/test/java/org/apache/oozie/test/WorkflowTestCase.java,org.apache.oozie.test.WorkflowTestCase$WorkflowJobBuilder,WorkflowJobBuilder/0,dfs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/minitest/src/test/java/org/apache/oozie/test/WorkflowTestCase.java,org.apache.oozie.test.WorkflowTestCase$WorkflowJobBuilder,WorkflowJobBuilder/0,localPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/minitest/src/test/java/org/apache/oozie/test/WorkflowTestCase.java,org.apache.oozie.test.WorkflowTestCase$WorkflowJobBuilder,WorkflowJobBuilder/0,appPath,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/minitest/src/test/java/org/apache/oozie/test/WorkflowTestCase.java,org.apache.oozie.test.WorkflowTestCase$WorkflowJobBuilder,build/0,workflowJob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/minitest/src/test/java/org/apache/oozie/test/WorkflowTestCase.java,org.apache.oozie.test.WorkflowTestCase$WorkflowJobBuilder,getDFSWorkflowPath/0,appPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/minitest/src/test/java/org/apache/oozie/test/WorkflowTestCase.java,org.apache.oozie.test.WorkflowTestCase$WorkflowJobBuilder,start/0,workflowJob,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/minitest/src/test/java/org/apache/oozie/test/WorkflowTestCase.java,org.apache.oozie.test.WorkflowTestCase$WorkflowJobBuilder,start/0,oozieClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/minitest/src/test/java/org/apache/oozie/test/WorkflowTestCase.java,org.apache.oozie.test.WorkflowTestCase$WorkflowJobBuilder,start/0,workflowJobId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/minitest/src/test/java/org/apache/oozie/test/WorkflowTestCase.java,org.apache.oozie.test.WorkflowTestCase$WorkflowJobBuilder,writeToDFS/1[java.lang.String],dfs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/minitest/src/test/java/org/apache/oozie/test/WorkflowTestCase.java,org.apache.oozie.test.WorkflowTestCase$WorkflowJobBuilder,waitForSucceeded/0,workflowJob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/minitest/src/test/java/org/apache/oozie/test/WorkflowTestCase.java,org.apache.oozie.test.WorkflowTestCase$WorkflowJobBuilder,waitForSucceeded/0,oozieClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/minitest/src/test/java/org/apache/oozie/test/WorkflowTestCase.java,org.apache.oozie.test.WorkflowTestCase$WorkflowJobBuilder,waitForSucceeded/0,workflowJobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/db/SqlStatement.java,org.apache.oozie.util.db.SqlStatement$Select,toString/0,condition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/db/SqlStatement.java,org.apache.oozie.util.db.SqlStatement$Select,toString/0,isLimitSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/db/SqlStatement.java,org.apache.oozie.util.db.SqlStatement$Select,toString/0,orderby,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/db/SqlStatement.java,org.apache.oozie.util.db.SqlStatement$Select,toString/0,isAscending,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/db/SqlStatement.java,org.apache.oozie.util.db.SqlStatement$Select,Select/1[org.apache.oozie.util.db.SqlStatement.Select],condition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/db/SqlStatement.java,org.apache.oozie.util.db.SqlStatement$Select,Select/1[org.apache.oozie.util.db.SqlStatement.Select],isLimitSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/db/SqlStatement.java,org.apache.oozie.util.db.SqlStatement$Select,Select/1[org.apache.oozie.util.db.SqlStatement.Select],orderby,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/db/SqlStatement.java,org.apache.oozie.util.db.SqlStatement$Select,Select/1[org.apache.oozie.util.db.SqlStatement.Select],isOdered,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/db/SqlStatement.java,org.apache.oozie.util.db.SqlStatement$Select,Select/1[org.apache.oozie.util.db.SqlStatement.Select],isAscending,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/db/SqlStatement.java,org.apache.oozie.util.db.SqlStatement$Select,"limit/2[int,int]",isOdered,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/db/SqlStatement.java,org.apache.oozie.util.db.SqlStatement$Select,"orderBy/2[org.apache.oozie.util.db.Schema.Column,boolean]",isOdered,1
