file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-client/src/test/java/org/apache/oozie/jobs/client/jaxb/TestJAXBWorkflow.java,org.apache.oozie.jobs.client.jaxb.TestJAXBWorkflow$IgnoreNamespacePrefixDifferenceEvaluator,innerclass,4,4,0,4,3,1,0,3,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/executor/jpa/BundleJobsDeleteJPAExecutor.java,org.apache.oozie.executor.jpa.BundleJobsDeleteJPAExecutor,class,5,5,0,5,8,1,0,6,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,32,2,0,1,1,0,6,1,6,0,4,2,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/jms/JMSExceptionListener.java,org.apache.oozie.jms.JMSExceptionListener,class,8,9,1,8,3,1,0,6,0,0.125,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,0,0,2,19,0,0,0,0,0,1,0,5,0,5,1,0,0,0,44,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/action/email/TestEmailActionExecutor.java,org.apache.oozie.action.email.TestEmailActionExecutor,class,15,16,1,15,33,3,0,72,81,0.85555553,0.38181818,0.38181818,18,0,9,7,2,0,11,0,0,0,5,4,0,4,0,1,4,0,5,268,4,2,2,8,2,66,17,58,4,55,3,1,0,0,168,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/command/coord/TestAbandonedCoordChecker.java,org.apache.oozie.command.coord.TestAbandonedCoordChecker,class,9,10,1,9,12,3,0,20,43,0.8,0.027777778,0.027777778,10,0,7,1,2,0,9,0,0,0,1,0,0,1,0,0,0,0,0,130,0,1,0,0,0,1,59,50,2,46,2,0,1,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/mapping/SparkPrepareConverter.java,org.apache.oozie.fluentjob.api.mapping.SparkPrepareConverter,class,9,10,1,9,12,2,0,14,9,0.5,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,46,4,2,4,0,0,1,0,6,0,5,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/service/TestCallableQueueService.java,org.apache.oozie.service.TestCallableQueueService$Anonymous11,anonymous,0,0,0,0,4,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/service/XLogService.java,org.apache.oozie.service.XLogService,class,10,13,3,10,39,1,0,38,162,0.9219999,0.0116959065,0.01754386,20,0,17,1,0,2,19,0,0,0,25,9,7,18,0,0,9,0,10,185,15,1,10,1,3,29,7,49,4,40,3,4,0,0,151,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/service/TestCallableQueueService.java,org.apache.oozie.service.TestCallableQueueService$Anonymous12,anonymous,0,0,0,0,4,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/service/TestCallableQueueService.java,org.apache.oozie.service.TestCallableQueueService$Anonymous10,anonymous,0,0,0,0,4,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/sharelib/streaming/src/test/java/org/apache/oozie/action/hadoop/TestMapReduceActionExecutor.java,org.apache.oozie.action.hadoop.TestMapReduceActionExecutor,class,42,43,1,42,84,2,0,199,1015,0.8866667,0.13109244,0.13109244,50,0,24,15,11,0,35,0,0,0,3,3,0,3,0,0,3,0,5,854,17,12,2,7,2,572,14,307,76,269,3,2,1,0,360,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/examples/src/main/java/org/apache/oozie/example/fluentjob/Parameters.java,org.apache.oozie.example.fluentjob.Parameters,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,6,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/FsELFunctions.java,org.apache.oozie.action.hadoop.FsELFunctions,class,12,13,1,12,20,4,0,19,21,0.0,0.0,0.0,7,7,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,92,7,1,5,2,1,2,5,28,0,23,5,0,2,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/servlet/VersionServlet.java,org.apache.oozie.servlet.VersionServlet,class,5,5,0,5,2,3,0,3,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,1,14,0,0,0,0,0,3,0,3,0,3,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/command/coord/TestCoordSubmitXCommand.java,org.apache.oozie.command.coord.TestCoordSubmitXCommand,class,20,21,1,20,73,2,0,76,729,0.8974359,0.010084034,0.010084034,39,0,33,4,2,0,35,0,0,0,1,0,0,1,0,0,0,0,9,837,2,0,4,27,1,746,86,267,89,203,2,0,0,0,327,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/jms/JMSJobEventListener.java,org.apache.oozie.jms.JMSJobEventListener,class,21,22,1,21,16,2,0,37,51,0.86363643,0.044444446,0.044444446,11,0,7,1,3,0,10,0,0,0,12,5,4,8,0,0,4,0,3,83,2,1,3,1,0,10,1,20,0,20,3,0,0,0,86,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/StreamingBuilder.java,org.apache.oozie.fluentjob.api.action.StreamingBuilder,class,7,13,6,7,7,1,0,4,0,0.5714286,0.33333334,0.47619048,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,37,6,0,0,0,0,0,0,5,0,5,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ChmodBuilder.java,org.apache.oozie.fluentjob.api.action.ChmodBuilder,class,7,12,5,7,4,2,0,3,0,0.25,0.5,0.5,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,0,0,1,0,1,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/mapping/HiveConfigurationConverter.java,org.apache.oozie.fluentjob.api.mapping.HiveConfigurationConverter,class,5,6,1,5,10,2,0,12,8,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,37,3,1,3,0,0,1,0,7,0,5,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/jms/JMSSLAEventListener.java,org.apache.oozie.jms.JMSSLAEventListener,class,15,16,1,15,14,2,0,36,53,0.85227275,0.018181818,0.018181818,11,0,9,0,2,0,11,0,0,0,8,1,0,8,0,0,0,0,3,83,1,0,2,1,0,5,1,17,2,17,2,0,0,0,67,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/client/src/main/java/org/apache/oozie/client/OozieClient.java,org.apache.oozie.client.OozieClient$JobAuditLog,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/test/java/org/apache/oozie/fluentjob/api/action/TestNodeBuilderBaseImpl.java,org.apache.oozie.fluentjob.api.action.TestNodeBuilderBaseImpl,class,15,29,14,15,29,2,0,57,218,0.70689654,0.23152709,0.2955665,29,0,27,0,2,0,29,2,1,0,2,1,1,0,0,1,2,0,30,286,0,0,0,0,0,46,29,97,1,97,0,0,1,0,88,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/test/java/org/apache/oozie/fluentjob/api/mapping/TestControlNodeMappingBase.java,org.apache.oozie.fluentjob.api.mapping.TestControlNodeMappingBase,class,2,7,5,2,0,1,5,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/wf/ActionXCommand.java,org.apache.oozie.command.wf.ActionXCommand,class,23,29,6,23,29,4,0,63,85,0.9285714,0.022222223,0.022222223,14,1,4,4,6,0,10,0,0,0,3,3,1,1,1,0,3,0,6,315,12,0,1,3,3,19,11,28,10,28,2,0,2,0,266,1025,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/store/OozieSchema.java,org.apache.oozie.store.OozieSchema$OozieColumn,enum,2,2,0,2,10,1,0,7,23,0.70000005,0.22222222,0.41666666,10,0,7,1,0,2,9,0,0,0,4,0,0,0,0,4,3,0,0,39,8,0,0,0,0,2,27,6,1,5,0,0,0,0,77,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/examples/src/main/java/org/apache/oozie/example/SampleOozieActionConfigurator.java,org.apache.oozie.example.SampleOozieActionConfigurator,class,6,6,0,6,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,14,1,0,2,0,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSLAAlertsEnableXCommand.java,org.apache.oozie.command.coord.CoordSLAAlertsEnableXCommand$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/lock/TestMemoryLocks.java,org.apache.oozie.lock.TestMemoryLocks,class,10,11,1,10,20,4,0,34,97,0.88888884,0.043956045,0.043956045,15,0,12,1,2,0,14,0,0,0,3,1,1,2,0,0,1,0,5,276,0,0,4,1,0,41,42,53,1,44,1,0,3,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/client/src/main/java/org/apache/oozie/client/JMSConnectionInfo.java,org.apache.oozie.client.JMSConnectionInfo,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/wf/SubmitXCommand.java,org.apache.oozie.command.wf.SubmitXCommand,class,26,30,4,26,47,3,0,90,57,0.8,0.18181819,0.18181819,14,2,6,4,4,0,11,0,0,0,5,2,1,4,0,0,2,0,4,242,9,7,11,6,0,21,4,63,4,48,4,0,0,0,148,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/LocalOozieClient.java,org.apache.oozie.LocalOozieClient,class,8,11,3,8,10,3,0,8,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,42,5,0,0,4,0,0,2,1,0,1,1,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/TestCoordJobGetActionsSubsetJPAExecutor.java,org.apache.oozie.executor.jpa.TestCoordJobGetActionsSubsetJPAExecutor,class,11,12,1,11,16,2,0,59,85,0.88095236,0.10714286,0.10714286,14,0,6,6,2,0,8,0,0,0,3,2,0,2,0,1,2,0,0,232,4,2,0,0,0,39,151,77,2,49,1,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/util/TestBufferDrainer.java,org.apache.oozie.util.TestBufferDrainer$Anonymous5,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,1,0,0,1,1,1,0,1,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/util/TestBufferDrainer.java,org.apache.oozie.util.TestBufferDrainer$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,3,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/wf/ResumeXCommand.java,org.apache.oozie.command.wf.ResumeXCommand,class,14,15,1,14,33,3,0,37,0,0.625,0.60714287,0.75,8,0,3,0,5,0,8,0,0,0,4,0,0,4,0,0,0,0,3,112,4,1,9,2,1,6,2,10,4,8,8,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/util/TestBufferDrainer.java,org.apache.oozie.util.TestBufferDrainer$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,3,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/util/TestBufferDrainer.java,org.apache.oozie.util.TestBufferDrainer$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/ByteArrayUtils.java,org.apache.oozie.util.ByteArrayUtils,class,2,3,1,2,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,9,2,0,1,0,0,0,0,1,0,1,1,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/util/TestBufferDrainer.java,org.apache.oozie.util.TestBufferDrainer$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/command/coord/TestCoordActionStartXCommand.java,org.apache.oozie.command.coord.TestCoordActionStartXCommand$Anonymous2,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/test/java/org/apache/oozie/fluentjob/api/action/TestNodeBuilderBaseImpl.java,org.apache.oozie.fluentjob.api.action.TestNodeBuilderBaseImpl$1WrongBuilder,innerclass,4,4,0,4,3,2,0,1,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/command/coord/TestCoordActionStartXCommand.java,org.apache.oozie.command.coord.TestCoordActionStartXCommand$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/db/SqlStatement.java,org.apache.oozie.util.db.SqlStatement$Like,innerclass,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/util/db/TestPersistenceExceptionSubclassFilterRetryPredicate.java,org.apache.oozie.util.db.TestPersistenceExceptionSubclassFilterRetryPredicate,class,16,17,1,16,10,1,0,6,3,0.3,1.0,1.0,10,0,7,3,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,55,3,0,0,0,0,3,0,1,0,1,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/util/TestBufferDrainer.java,org.apache.oozie.util.TestBufferDrainer$Anonymous9,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/util/TestBufferDrainer.java,org.apache.oozie.util.TestBufferDrainer$Anonymous8,anonymous,1,1,0,1,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,2,4,1,1,1,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/executor/jpa/CoordActionGetForStartJPAExecutor.java,org.apache.oozie.executor.jpa.CoordActionGetForStartJPAExecutor,class,9,11,2,9,17,1,0,20,4,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,62,3,0,12,1,0,4,24,6,0,5,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/util/TestBufferDrainer.java,org.apache.oozie.util.TestBufferDrainer$Anonymous7,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/util/TestBufferDrainer.java,org.apache.oozie.util.TestBufferDrainer$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/examples/src/main/java/org/apache/oozie/example/fluentjob/Git.java,org.apache.oozie.example.fluentjob.Git,class,6,6,0,6,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,6,0,3,0,3,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/dag/Join.java,org.apache.oozie.fluentjob.api.dag.Join,class,2,11,9,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/sla/service/SLAService.java,org.apache.oozie.sla.service.SLAService,class,15,24,9,15,30,1,0,32,0,0.87916666,0.675,0.875,16,1,16,0,0,0,16,0,0,0,15,14,12,3,0,0,11,0,2,163,14,0,2,9,0,25,4,23,11,21,2,0,1,0,135,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/TestWorkflowsJobGetJPAExecutor.java,org.apache.oozie.executor.jpa.TestWorkflowsJobGetJPAExecutor,class,8,9,1,8,20,2,0,47,43,0.8,0.04761905,0.04761905,10,0,5,3,2,0,7,0,0,0,1,0,0,0,0,1,0,0,0,337,0,5,0,5,0,43,79,116,1,47,1,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/CoordinatorEngineException.java,org.apache.oozie.CoordinatorEngineException,class,3,5,2,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/tools/src/main/java/org/apache/oozie/tools/OozieDBImportCLI.java,org.apache.oozie.tools.OozieDBImportCLI$BatchEntityPersister,innerclass,3,3,0,3,8,1,0,13,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,3,0,0,3,0,0,3,0,0,37,1,3,0,1,0,1,0,5,0,5,3,0,0,0,55,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/StringUtils.java,org.apache.oozie.util.StringUtils,class,1,6,5,1,20,1,0,6,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,59,4,1,6,0,0,12,11,10,0,5,4,0,0,0,74,1,0
