file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"disableRoleConstraint/2[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.RoleConstraint]",realmName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"disableRoleConstraint/2[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.RoleConstraint]",methodName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"disableRoleConstraint/2[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.RoleConstraint]",roleConstraint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"disableRoleConstraint/2[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.RoleConstraint]",propValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"disableRoleConstraint/2[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.RoleConstraint]",propKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"disableRoleConstraint/2[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.RoleConstraint]",props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"removeRoleConstraint/2[org.apache.directory.fortress.core.model.UserRole,org.apache.directory.fortress.core.model.RoleConstraint]",methodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"removeRoleConstraint/2[org.apache.directory.fortress.core.model.UserRole,org.apache.directory.fortress.core.model.RoleConstraint]",roleConstraint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"removeRoleConstraint/2[org.apache.directory.fortress.core.model.UserRole,org.apache.directory.fortress.core.model.RoleConstraint]",uRole,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,updateDsdSet/1[org.apache.directory.fortress.core.model.SDSet],methodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,updateDsdSet/1[org.apache.directory.fortress.core.model.SDSet],dsdSet,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,deletePermissionAttributeSet/1[org.apache.directory.fortress.core.model.PermissionAttributeSet],permAttributeSet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,deletePermissionAttributeSet/1[org.apache.directory.fortress.core.model.PermissionAttributeSet],methodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,addPermObj/1[org.apache.directory.fortress.core.model.PermObj],pObj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,addPermObj/1[org.apache.directory.fortress.core.model.PermObj],methodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"deleteInheritance/2[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.Role]",childRole,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"deleteInheritance/2[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.Role]",cRole,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"deleteInheritance/2[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.Role]",parentRole,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"deleteInheritance/2[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.Role]",methodName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"deleteInheritance/2[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.Role]",cRole2,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,unlockUserAccount/1[org.apache.directory.fortress.core.model.User],methodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,unlockUserAccount/1[org.apache.directory.fortress.core.model.User],user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"changePassword/2[org.apache.directory.fortress.core.model.User,java.lang.String]",newPassword,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"changePassword/2[org.apache.directory.fortress.core.model.User,java.lang.String]",methodName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"changePassword/2[org.apache.directory.fortress.core.model.User,java.lang.String]",user,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,deletePermObj/1[org.apache.directory.fortress.core.model.PermObj],pObj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,deletePermObj/1[org.apache.directory.fortress.core.model.PermObj],methodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"addDescendant/2[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.Role]",childRole,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"addDescendant/2[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.Role]",role,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"addDescendant/2[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.Role]",parentRole,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"addDescendant/2[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.Role]",methodName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,addPermission/1[org.apache.directory.fortress.core.model.Permission],perm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,addPermission/1[org.apache.directory.fortress.core.model.Permission],methodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"grantPermission/2[org.apache.directory.fortress.core.model.Permission,org.apache.directory.fortress.core.model.Role]",role,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"grantPermission/2[org.apache.directory.fortress.core.model.Permission,org.apache.directory.fortress.core.model.Role]",perm,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"grantPermission/2[org.apache.directory.fortress.core.model.Permission,org.apache.directory.fortress.core.model.Role]",methodName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"grantPermission/2[org.apache.directory.fortress.core.model.Permission,org.apache.directory.fortress.core.model.Role]",adminRole,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,deleteDsdSet/1[org.apache.directory.fortress.core.model.SDSet],methodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,deleteDsdSet/1[org.apache.directory.fortress.core.model.SDSet],dsdSet,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"removeRoleConstraint/2[org.apache.directory.fortress.core.model.UserRole,java.lang.String]",roleConstraintId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"removeRoleConstraint/2[org.apache.directory.fortress.core.model.UserRole,java.lang.String]",userRoles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"removeRoleConstraint/2[org.apache.directory.fortress.core.model.UserRole,java.lang.String]",rc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"removeRoleConstraint/2[org.apache.directory.fortress.core.model.UserRole,java.lang.String]",found,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"removeRoleConstraint/2[org.apache.directory.fortress.core.model.UserRole,java.lang.String]",rcs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"removeRoleConstraint/2[org.apache.directory.fortress.core.model.UserRole,java.lang.String]",methodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminMgrImpl.java,org.apache.directory.fortress.core.impl.AdminMgrImpl,"removeRoleConstraint/2[org.apache.directory.fortress.core.model.UserRole,java.lang.String]",uRole,8
