file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/RoleP.java,org.apache.directory.fortress.core.impl.RoleP,update/1[org.apache.directory.fortress.core.model.Role],rDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/RoleP.java,org.apache.directory.fortress.core.impl.RoleP,read/1[org.apache.directory.fortress.core.model.Role],rDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/RoleP.java,org.apache.directory.fortress.core.impl.RoleP,validate/1[org.apache.directory.fortress.core.model.Role],constraintValidator,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/RoleP.java,org.apache.directory.fortress.core.impl.RoleP,getAllDescendants/1[java.lang.String],rDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/RoleP.java,org.apache.directory.fortress.core.impl.RoleP,search/1[org.apache.directory.fortress.core.model.Role],rDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/RoleP.java,org.apache.directory.fortress.core.impl.RoleP,search/1[org.apache.directory.fortress.core.model.Group],rDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/RoleP.java,org.apache.directory.fortress.core.impl.RoleP,add/1[org.apache.directory.fortress.core.model.Role],rDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/RoleP.java,org.apache.directory.fortress.core.impl.RoleP,"deassign/2[org.apache.directory.fortress.core.model.Role,java.lang.String]",rDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/samples/AllSamplesJUnitTest.java,org.apache.directory.fortress.core.samples.AllSamplesJUnitTest,isFirstRun/0,isFirstRun,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/samples/AllSamplesJUnitTest.java,org.apache.directory.fortress.core.samples.AllSamplesJUnitTest,getFirstRun/0,isFirstRun,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Warning.java,org.apache.directory.fortress.core.model.Warning,setMsg/1[java.lang.String],msg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Warning.java,org.apache.directory.fortress.core.model.Warning,toString/0,msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Warning.java,org.apache.directory.fortress.core.model.Warning,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Warning.java,org.apache.directory.fortress.core.model.Warning,toString/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Warning.java,org.apache.directory.fortress.core.model.Warning,toString/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Warning.java,org.apache.directory.fortress.core.model.Warning,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Warning.java,org.apache.directory.fortress.core.model.Warning,getMsg/0,msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Warning.java,org.apache.directory.fortress.core.model.Warning,"Warning/4[int,java.lang.String,org.apache.directory.fortress.core.model.Warning.Type,java.lang.String]",msg,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Warning.java,org.apache.directory.fortress.core.model.Warning,"Warning/4[int,java.lang.String,org.apache.directory.fortress.core.model.Warning.Type,java.lang.String]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Warning.java,org.apache.directory.fortress.core.model.Warning,"Warning/4[int,java.lang.String,org.apache.directory.fortress.core.model.Warning.Type,java.lang.String]",id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Warning.java,org.apache.directory.fortress.core.model.Warning,"Warning/4[int,java.lang.String,org.apache.directory.fortress.core.model.Warning.Type,java.lang.String]",type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Warning.java,org.apache.directory.fortress.core.model.Warning,setId/1[int],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Warning.java,org.apache.directory.fortress.core.model.Warning,setType/1[org.apache.directory.fortress.core.model.Warning.Type],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Warning.java,org.apache.directory.fortress.core.model.Warning,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Warning.java,org.apache.directory.fortress.core.model.Warning,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Warning.java,org.apache.directory.fortress.core.model.Warning,"Warning/3[int,java.lang.String,org.apache.directory.fortress.core.model.Warning.Type]",msg,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Warning.java,org.apache.directory.fortress.core.model.Warning,"Warning/3[int,java.lang.String,org.apache.directory.fortress.core.model.Warning.Type]",id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Warning.java,org.apache.directory.fortress.core.model.Warning,"Warning/3[int,java.lang.String,org.apache.directory.fortress.core.model.Warning.Type]",type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Warning.java,org.apache.directory.fortress.core.model.Warning,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,setBeginInclusive/1[boolean],beginInclusive,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,toString/0,osPs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,toString/0,osUs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,toString/0,endRange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,toString/0,endInclusive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,toString/0,beginInclusive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,toString/0,beginRange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,setOsP/1[java.lang.String],osPs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,setEndInclusive/1[boolean],endInclusive,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,isEndInclusive/0,endInclusive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,getEndRange/0,endRange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,setOsUSet/1[java.util.Set<java.lang.String>],osUs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,setOsPSet/1[java.util.Set<java.lang.String>],osPs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,getOsUSet/0,osUs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,hashCode/0,osPs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,hashCode/0,osUs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,hashCode/0,endRange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,hashCode/0,endInclusive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,hashCode/0,beginInclusive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,hashCode/0,beginRange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,getBeginRange/0,beginRange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,getRoleRangeRaw/0,beginRange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,setBeginRange/1[java.lang.String],beginRange,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,isBeginInclusive/0,beginInclusive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,setEndRange/1[java.lang.String],endRange,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,setOsU/1[java.lang.String],osUs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRole.java,org.apache.directory.fortress.core.model.AdminRole,getOsPSet/0,osPs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/AccelMgrConsole.java,org.apache.directory.fortress.core.AccelMgrConsole,AccelMgrConsole/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/AccelMgrConsole.java,org.apache.directory.fortress.core.AccelMgrConsole,AccelMgrConsole/0,am,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/AccelMgrConsole.java,org.apache.directory.fortress.core.AccelMgrConsole,checkAccess/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/AccelMgrConsole.java,org.apache.directory.fortress.core.AccelMgrConsole,checkAccess/0,session,3
