file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,updatePermObj/1[org.apache.directory.fortress.core.model.PermObj],false,581,6,13,0,13,2,11,18,1,5,1,11,0,0,0,1,0,0,1,1,5,1,1,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,"grantPermission/2[org.apache.directory.fortress.core.model.Permission,org.apache.directory.fortress.core.model.User]",false,687,8,21,0,21,2,18,19,0,5,2,18,0,0,0,1,0,0,2,1,5,2,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,"addAscendant/2[org.apache.directory.fortress.core.model.AdminRole,org.apache.directory.fortress.core.model.AdminRole]",false,397,7,14,0,14,2,11,17,0,6,2,11,0,0,0,1,0,0,3,1,6,2,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,"addAscendant/2[org.apache.directory.fortress.core.model.OrgUnit,org.apache.directory.fortress.core.model.OrgUnit]",false,291,7,15,0,15,2,12,17,0,6,2,12,0,0,0,1,0,0,3,1,6,2,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,update/1[org.apache.directory.fortress.core.model.OrgUnit],false,210,6,12,0,12,2,10,17,1,5,1,10,0,0,0,1,0,0,1,1,5,1,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,"addInheritance/2[org.apache.directory.fortress.core.model.OrgUnit,org.apache.directory.fortress.core.model.OrgUnit]",false,317,7,15,0,15,2,12,18,0,6,2,12,0,0,0,1,0,0,4,1,6,3,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,deassignUser/1[org.apache.directory.fortress.core.model.UserAdminRole],false,162,6,11,0,11,2,9,12,0,4,1,9,0,0,0,1,0,0,1,1,4,1,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,updatePermission/1[org.apache.directory.fortress.core.model.Permission],false,503,6,13,0,13,2,11,18,1,5,1,11,0,0,0,1,0,0,1,1,5,1,1,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,"revokePermission/2[org.apache.directory.fortress.core.model.Permission,org.apache.directory.fortress.core.model.User]",false,715,8,21,0,21,2,18,19,0,5,2,18,0,0,0,1,0,0,2,1,5,2,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,"revokePermission/2[org.apache.directory.fortress.core.model.Permission,org.apache.directory.fortress.core.model.AdminRole]",false,659,9,21,0,21,2,18,19,0,5,2,18,0,0,0,1,0,0,2,1,5,2,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,updateRole/1[org.apache.directory.fortress.core.model.AdminRole],false,114,6,12,0,12,2,10,17,1,5,1,10,0,0,0,1,0,0,1,1,5,1,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,delete/1[org.apache.directory.fortress.core.model.OrgUnit],false,237,6,12,0,12,2,10,17,1,5,1,10,0,0,0,1,0,0,1,1,5,1,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,addPermObj/1[org.apache.directory.fortress.core.model.PermObj],false,553,6,13,0,13,2,11,18,1,5,1,11,0,0,0,1,0,0,1,1,5,1,1,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,"addDescendant/2[org.apache.directory.fortress.core.model.OrgUnit,org.apache.directory.fortress.core.model.OrgUnit]",false,264,7,15,0,15,2,12,18,0,6,2,12,0,0,0,1,0,0,4,1,6,3,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,"addDescendant/2[org.apache.directory.fortress.core.model.AdminRole,org.apache.directory.fortress.core.model.AdminRole]",false,371,7,14,0,14,2,11,17,0,6,2,11,0,0,0,1,0,0,3,1,6,2,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,"deleteInheritance/2[org.apache.directory.fortress.core.model.OrgUnit,org.apache.directory.fortress.core.model.OrgUnit]",false,344,7,15,0,15,2,12,18,0,6,2,12,0,0,0,1,0,0,4,1,6,3,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,"grantPermission/2[org.apache.directory.fortress.core.model.Permission,org.apache.directory.fortress.core.model.AdminRole]",false,631,9,21,0,21,2,18,19,0,5,2,18,0,0,0,1,0,0,2,1,5,2,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,addRole/1[org.apache.directory.fortress.core.model.AdminRole],false,66,6,12,0,12,2,10,17,1,5,1,10,0,0,0,1,0,0,1,1,5,1,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,"deleteInheritance/2[org.apache.directory.fortress.core.model.AdminRole,org.apache.directory.fortress.core.model.AdminRole]",false,449,7,14,0,14,2,11,17,0,6,2,11,0,0,0,1,0,0,3,1,6,2,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,add/1[org.apache.directory.fortress.core.model.OrgUnit],false,183,6,12,0,12,2,10,17,1,5,1,10,0,0,0,1,0,0,1,1,5,1,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,deleteRole/1[org.apache.directory.fortress.core.model.AdminRole],false,93,6,11,0,11,2,9,12,0,4,1,9,0,0,0,1,0,0,1,1,4,1,1,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,deletePermObj/1[org.apache.directory.fortress.core.model.PermObj],false,609,6,12,0,12,2,10,13,0,4,1,10,0,0,0,1,0,0,1,1,4,1,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,assignUser/1[org.apache.directory.fortress.core.model.UserAdminRole],false,141,6,11,0,11,2,9,12,0,4,1,9,0,0,0,1,0,0,1,1,4,1,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,"addInheritance/2[org.apache.directory.fortress.core.model.AdminRole,org.apache.directory.fortress.core.model.AdminRole]",false,423,7,14,0,14,2,11,17,0,6,2,11,0,0,0,1,0,0,3,1,6,2,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,deletePermission/1[org.apache.directory.fortress.core.model.Permission],false,531,6,12,0,12,2,10,13,0,4,1,10,0,0,0,1,0,0,1,1,4,1,1,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,addPermission/1[org.apache.directory.fortress.core.model.Permission],false,475,6,13,0,13,2,11,18,1,5,1,11,0,0,0,1,0,0,1,1,5,1,1,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/GroupMgrRestImpl.java,org.apache.directory.fortress.core.rest.GroupMgrRestImpl,update/1[org.apache.directory.fortress.core.model.Group],false,80,6,11,0,11,3,10,18,1,5,1,10,0,0,0,2,0,0,1,1,5,1,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/GroupMgrRestImpl.java,org.apache.directory.fortress.core.rest.GroupMgrRestImpl,add/1[org.apache.directory.fortress.core.model.Group],false,52,6,11,0,11,3,10,18,1,5,1,10,0,0,0,2,0,0,1,1,5,1,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/GroupMgrRestImpl.java,org.apache.directory.fortress.core.rest.GroupMgrRestImpl,"add/3[org.apache.directory.fortress.core.model.Group,java.lang.String,java.lang.String]",false,135,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/GroupMgrRestImpl.java,org.apache.directory.fortress.core.rest.GroupMgrRestImpl,find/1[org.apache.directory.fortress.core.model.Group],false,182,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/GroupMgrRestImpl.java,org.apache.directory.fortress.core.rest.GroupMgrRestImpl,read/1[org.apache.directory.fortress.core.model.Group],false,153,6,13,0,13,3,11,20,1,5,1,11,0,0,0,2,0,0,1,1,5,1,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/GroupMgrRestImpl.java,org.apache.directory.fortress.core.rest.GroupMgrRestImpl,groupRoles/1[org.apache.directory.fortress.core.model.Group],false,228,7,13,0,13,3,11,20,1,5,1,11,0,0,0,2,0,0,1,1,5,1,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/GroupMgrRestImpl.java,org.apache.directory.fortress.core.rest.GroupMgrRestImpl,find/1[org.apache.directory.fortress.core.model.User],false,190,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/GroupMgrRestImpl.java,org.apache.directory.fortress.core.rest.GroupMgrRestImpl,"assign/2[org.apache.directory.fortress.core.model.Group,java.lang.String]",false,257,6,12,0,12,3,11,20,1,5,2,11,0,0,0,2,0,0,2,1,5,2,1,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/GroupMgrRestImpl.java,org.apache.directory.fortress.core.rest.GroupMgrRestImpl,delete/1[org.apache.directory.fortress.core.model.Group],false,108,6,11,0,11,3,10,18,1,5,1,10,0,0,0,2,0,0,1,1,5,1,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/GroupMgrRestImpl.java,org.apache.directory.fortress.core.rest.GroupMgrRestImpl,roleGroups/1[org.apache.directory.fortress.core.model.Role],false,199,7,13,0,13,3,11,20,1,5,1,11,0,0,0,2,0,0,1,1,5,1,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/GroupMgrRestImpl.java,org.apache.directory.fortress.core.rest.GroupMgrRestImpl,"delete/3[org.apache.directory.fortress.core.model.Group,java.lang.String,java.lang.String]",false,144,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/GroupMgrRestImpl.java,org.apache.directory.fortress.core.rest.GroupMgrRestImpl,"deassign/2[org.apache.directory.fortress.core.model.Group,java.lang.String]",false,287,6,12,0,12,3,11,20,1,5,2,11,0,0,0,2,0,0,2,1,5,2,1,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Updconfig.java,org.apache.directory.fortress.core.ant.Updconfig,addConfig/1[org.apache.directory.fortress.core.ant.ConfigAnt],false,85,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Updconfig.java,org.apache.directory.fortress.core.ant.Updconfig,Updconfig/0,true,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Updconfig.java,org.apache.directory.fortress.core.ant.Updconfig,getConfig/0,false,95,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/URA.java,org.apache.directory.fortress.core.impl.URA,getUou/0,false,85,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/URA.java,org.apache.directory.fortress.core.impl.URA,equals/1[java.lang.Object],false,68,1,3,0,3,6,5,8,5,1,1,5,3,1,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/URA.java,org.apache.directory.fortress.core.impl.URA,getArole/0,false,109,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/URA.java,org.apache.directory.fortress.core.impl.URA,isCanAssign/0,false,121,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/URA.java,org.apache.directory.fortress.core.impl.URA,hashCode/0,false,38,0,0,0,0,5,1,7,1,1,0,1,0,0,0,3,0,3,0,8,4,6,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/URA.java,org.apache.directory.fortress.core.impl.URA,compareTo/1[java.lang.Object],false,57,1,3,0,3,1,4,7,1,4,1,4,3,1,0,0,0,0,0,0,4,2,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/URA.java,org.apache.directory.fortress.core.impl.URA,"URA/4[java.lang.String,java.lang.String,java.lang.String,boolean]",true,48,0,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/URA.java,org.apache.directory.fortress.core.impl.URA,getUrole/0,false,97,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/URA.java,org.apache.directory.fortress.core.impl.URA,setUrole/1[java.lang.String],false,103,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/URA.java,org.apache.directory.fortress.core.impl.URA,setCanAssign/1[boolean],false,127,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
