file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermP.java,org.apache.directory.fortress.core.impl.PermP,class,19,27,8,19,77,1,0,73,0,0.6282051,0.57932264,0.57932264,39,0,0,5,0,34,34,0,0,0,2,0,0,2,0,0,0,0,18,271,22,7,1,4,0,14,1,22,6,22,3,0,0,0,286,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermObjDAO.java,org.apache.directory.fortress.core.impl.PermObjDAO,class,4,5,1,4,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/RestUtils.java,org.apache.directory.fortress.core.rest.RestUtils,class,29,40,11,29,50,1,0,63,114,0.91176474,0.044444446,0.044444446,17,9,9,7,0,1,10,0,0,0,13,10,0,13,0,0,8,0,17,261,14,2,11,5,2,52,7,71,16,58,3,0,0,0,198,17,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/PswdPolicyMgrImplTest.java,org.apache.directory.fortress.core.impl.PswdPolicyMgrImplTest,class,22,26,4,22,124,2,0,93,803,0.75333333,0.17142858,0.17142858,50,5,50,0,0,0,50,0,0,0,3,3,0,2,0,1,2,0,286,689,4,18,21,39,2,320,96,111,110,103,3,0,0,0,295,1,29
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PropertyMgrImpl.java,org.apache.directory.fortress.core.impl.PropertyMgrImpl,class,16,18,2,16,20,2,0,15,3,0.33333334,1.0,1.0,6,0,4,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,87,3,0,0,0,0,16,0,5,0,5,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ldap/LdapDataProvider.java,org.apache.directory.fortress.core.ldap.LdapDataProvider,class,39,57,18,39,132,1,15,102,1034,0.8962264,0.12078431,0.13411765,53,3,4,2,47,0,51,0,0,0,4,4,0,4,0,0,4,0,19,461,33,10,26,3,15,26,21,71,13,67,3,0,0,0,434,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/GroupMgrConsole.java,org.apache.directory.fortress.core.GroupMgrConsole,class,8,10,2,8,34,1,0,36,0,0.33333334,1.0,1.0,10,0,1,0,0,9,10,0,0,0,3,2,0,3,0,0,2,0,45,234,0,5,1,10,0,91,5,43,23,42,5,0,0,0,82,0,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/time/TUtil.java,org.apache.directory.fortress.core.util.time.TUtil,class,1,4,3,1,8,1,0,5,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,41,3,0,4,0,1,10,5,18,13,11,1,0,0,0,68,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/cache/CacheFactory.java,org.apache.directory.fortress.core.util.cache.CacheFactory,class,7,9,2,7,2,1,0,4,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,14,1,0,1,0,0,2,1,4,1,4,1,0,0,0,38,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/CacheSample.java,org.apache.directory.fortress.core.impl.CacheSample$DsdCacheEntry,innerclass,1,1,0,1,5,1,0,0,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/AdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.AdminMgrRestImpl,class,19,21,2,19,99,2,0,31,0,0.02,0.96,0.96,50,0,50,0,0,0,50,0,0,0,1,1,0,1,0,0,1,0,267,738,23,0,49,0,0,69,49,230,71,231,1,0,0,0,226,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$UnknownSuboptionException,innerclass,1,1,0,1,2,5,0,0,0,0.5,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,0,11,1,0,0,0,0,3,1,2,1,2,0,0,0,0,39,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/AuditUtil.java,org.apache.directory.fortress.core.util.AuditUtil,class,0,2,2,0,6,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,1,4,5,1,4,3,0,0,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Hier.java,org.apache.directory.fortress.core.model.Hier$Op,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/FinderException.java,org.apache.directory.fortress.core.FinderException,class,2,15,13,2,2,5,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,0,0,0,3,1,0,1,0,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/DelReviewMgrFactory.java,org.apache.directory.fortress.core.DelReviewMgrFactory,class,9,14,5,9,6,1,0,11,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,7,32,4,0,0,0,0,1,0,6,1,4,2,0,0,0,69,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/ReviewMgrImpl.java,org.apache.directory.fortress.core.impl.ReviewMgrImpl,class,22,26,4,22,60,2,0,63,0,0.60930234,0.92334497,0.95238096,43,0,42,1,0,0,42,0,3,0,5,1,0,5,0,0,1,0,13,355,43,2,8,0,0,50,1,86,10,75,4,0,0,0,221,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/GroupTestData.java,org.apache.directory.fortress.core.impl.GroupTestData,class,5,6,1,5,5,1,0,11,3,1.0,-1.0,-1.0,3,3,0,3,0,0,0,0,0,0,3,3,3,0,0,0,3,0,8,28,3,2,0,0,0,6,0,6,0,6,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ProcessMenuCommand.java,org.apache.directory.fortress.core.ProcessMenuCommand,class,15,17,2,15,282,1,0,156,169,0.92603546,1.0,1.0,26,0,1,13,0,12,13,0,0,0,13,1,0,13,0,0,13,0,13,1000,0,13,0,13,0,177,0,65,13,52,3,0,0,0,134,0,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/jmeter/AccelCreateSession.java,org.apache.directory.fortress.core.jmeter.AccelCreateSession,class,10,11,1,10,8,2,0,22,6,0.70000005,0.6666667,1.0,5,0,3,2,0,0,3,0,0,1,6,2,0,6,0,0,1,0,3,60,3,0,0,2,0,13,6,14,8,11,1,0,0,0,66,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PolicyDAO.java,org.apache.directory.fortress.core.impl.PolicyDAO,class,17,20,3,17,85,2,0,67,9,0.7565217,0.3809524,0.71428573,10,2,0,3,0,7,7,0,0,0,23,23,0,23,0,0,22,0,40,313,8,2,29,6,19,62,3,82,13,60,2,0,0,0,175,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/AddpermGrant.java,org.apache.directory.fortress.core.ant.AddpermGrant,class,1,3,2,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Session.java,org.apache.directory.fortress.core.model.Session,class,11,80,69,11,56,2,0,35,431,0.86046517,0.29102564,1.0,43,0,40,3,0,0,40,0,0,0,13,1,0,13,0,0,1,0,2,219,19,1,5,0,0,27,1,46,0,18,3,0,0,0,307,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser,class,11,14,3,11,38,17,0,24,153,0.9444444,0.022058824,0.04411765,18,0,14,1,0,3,17,0,17,0,3,0,0,3,0,0,1,0,1,319,17,4,8,0,0,6,15,29,4,18,5,0,6,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AccelMgrImplTest.java,org.apache.directory.fortress.core.impl.AccelMgrImplTest,class,17,18,1,17,39,2,0,38,100,0.71875,0.083333336,0.083333336,16,6,16,0,0,0,16,0,0,0,2,2,0,2,0,0,2,0,61,216,1,12,6,10,0,70,4,32,17,30,5,0,0,0,132,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/AccessMgrConsole.java,org.apache.directory.fortress.core.AccessMgrConsole,class,15,17,2,15,69,1,0,100,0,0.39705884,1.0,1.0,17,0,1,2,0,14,15,0,0,0,4,2,0,4,0,0,2,0,67,450,2,13,17,15,1,294,19,82,112,70,5,1,0,0,146,0,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/jmeter/SessionPermissions.java,org.apache.directory.fortress.core.jmeter.SessionPermissions,class,13,14,1,13,16,2,0,33,4,0.53333336,1.0,1.0,5,0,3,2,0,0,3,0,0,1,9,2,0,9,0,0,1,0,5,121,3,0,1,3,0,31,7,32,14,19,3,0,0,0,74,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/time/LockDate.java,org.apache.directory.fortress.core.util.time.LockDate,class,5,5,0,5,7,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,4,0,1,0,6,3,0,1,2,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/FortressJUnitTest.java,org.apache.directory.fortress.core.impl.FortressJUnitTest,class,15,23,8,15,29,2,0,19,23,0.65,0.10714286,0.10714286,10,6,8,2,0,0,8,0,0,0,2,2,0,2,0,0,0,0,23,233,4,0,0,0,0,175,0,6,6,4,2,0,0,0,155,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/ConfigAnt.java,org.apache.directory.fortress.core.ant.ConfigAnt,class,0,4,4,0,3,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AdminUtil.java,org.apache.directory.fortress.core.impl.AdminUtil,class,10,14,4,10,24,1,0,19,36,0.0,0.0,0.0,9,8,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,8,84,1,0,7,0,0,29,1,20,9,19,3,0,0,0,203,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Addpwpolicy.java,org.apache.directory.fortress.core.ant.Addpwpolicy,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/cache/CacheMgr.java,org.apache.directory.fortress.core.util.cache.CacheMgr,class,11,22,11,11,11,1,0,11,2,0.65000004,0.33333334,0.33333334,5,1,3,2,0,0,3,0,0,0,4,3,0,4,0,0,2,0,3,53,3,0,3,2,0,5,0,9,3,8,4,0,0,0,78,17,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Addroleconstraint.java,org.apache.directory.fortress.core.ant.Addroleconstraint,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/util/ResourceUtilTest.java,org.apache.directory.fortress.core.util.ResourceUtilTest,class,2,2,0,2,11,1,0,11,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12,58,0,0,0,0,0,28,0,17,1,17,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/GlobalIds.java,org.apache.directory.fortress.core.GlobalIds,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,118,118,117,1,0,0,117,0,0,120,0,0,0,0,0,104,13,118,2,118,0,0,0,0,318,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/DelegatedMgrImplTest.java,org.apache.directory.fortress.core.impl.DelegatedMgrImplTest,class,45,53,8,45,229,2,0,162,1947,0.814346,0.12867133,0.12867133,79,29,64,13,0,2,66,0,0,0,3,3,0,3,0,0,2,0,337,1203,8,68,35,35,1,418,41,201,98,173,5,0,2,0,206,1,88
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/SDSetAnt.java,org.apache.directory.fortress.core.ant.SDSetAnt,class,1,4,3,1,9,3,0,6,2,0.6666667,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,32,2,1,2,0,0,2,2,5,0,5,3,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$Option,innerclass,3,3,0,3,11,6,0,1,28,0.875,0.42857143,0.71428573,8,0,4,1,0,3,7,0,1,0,3,0,0,3,0,0,0,0,0,111,6,0,2,0,0,2,0,6,0,3,2,0,5,0,38,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$Option$LongOption,innerclass,2,2,0,2,4,2,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ObjectFactory.java,org.apache.directory.fortress.core.model.ObjectFactory,class,34,47,13,34,61,1,0,0,1830,0.9836064,0.0,0.0,61,0,61,0,0,0,61,0,0,0,30,30,0,30,0,0,30,0,0,214,60,0,0,0,0,120,0,30,0,30,0,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ldap/LdapConnectionProvider.java,org.apache.directory.fortress.core.ldap.LdapConnectionProvider,class,14,16,2,14,37,1,0,38,13,0.78749996,0.32142857,0.75,10,2,8,2,0,0,8,0,0,0,8,7,0,8,0,0,3,0,34,189,4,0,5,10,1,20,13,30,6,26,3,0,0,0,157,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAccessMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAccessMgrRestImpl,class,15,17,2,15,22,3,0,24,0,0.16666667,0.6818182,0.6818182,12,0,12,0,0,0,12,0,0,0,1,1,0,1,0,0,1,0,53,229,8,0,10,0,0,12,10,71,10,71,1,0,0,0,175,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/Manageable.java,org.apache.directory.fortress.core.Manageable,interface,1,26,25,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Administrator.java,org.apache.directory.fortress.core.model.Administrator,interface,0,3,3,0,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/AuditMgrImplTest.java,org.apache.directory.fortress.core.impl.AuditMgrImplTest,class,22,24,2,22,39,2,0,56,121,0.7631579,0.0,0.0,19,10,10,9,0,0,10,0,0,0,4,4,0,4,0,0,2,0,57,249,4,8,1,6,0,109,9,34,17,30,4,0,0,0,100,1,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/samples/CreatePermOrgSample.java,org.apache.directory.fortress.core.samples.CreatePermOrgSample,class,12,14,2,12,10,2,0,16,4,0.75,0.16666667,0.16666667,4,3,4,0,0,0,4,0,0,0,4,4,1,3,0,0,4,0,12,62,3,0,2,4,0,17,0,17,8,17,2,0,0,0,110,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ant/TestAddOrgunit.java,org.apache.directory.fortress.core.ant.TestAddOrgunit,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,2,0,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/samples/CreateUserOrgHierarchySample.java,org.apache.directory.fortress.core.samples.CreateUserOrgHierarchySample,class,11,13,2,11,24,2,0,17,0,0.66071427,0.53571427,0.53571427,8,7,8,0,0,0,8,0,0,0,7,7,5,2,0,0,7,0,16,139,4,6,0,6,4,33,18,39,31,39,2,0,0,0,176,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/time/UserRoleConstraint.java,org.apache.directory.fortress.core.util.time.UserRoleConstraint,class,10,11,1,10,10,1,0,18,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,30,1,1,2,0,0,1,1,9,1,6,5,0,0,0,74,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/OrgUnit.java,org.apache.directory.fortress.core.model.OrgUnit$Type,enum,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Addcontext.java,org.apache.directory.fortress.core.ant.Addcontext,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/jmeter/CheckAccess.java,org.apache.directory.fortress.core.jmeter.CheckAccess,class,13,14,1,13,19,2,0,34,4,0.51111114,1.0,1.0,5,0,3,2,0,0,3,0,0,1,9,2,0,9,0,0,1,0,5,139,3,0,3,3,1,36,15,43,19,26,3,0,0,0,87,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/GroupMgrFactory.java,org.apache.directory.fortress.core.GroupMgrFactory,class,9,16,7,9,7,1,0,11,10,0.8,0.0,0.0,5,4,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,7,34,4,0,0,0,0,1,0,7,1,4,2,0,0,0,71,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Adduserrole.java,org.apache.directory.fortress.core.ant.Adduserrole,class,1,3,2,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/DelegatedAccessMgrConsole.java,org.apache.directory.fortress.core.DelegatedAccessMgrConsole$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
