file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/LogUtils.java,com.microsoft.java.debug.plugin.internal.LogUtils,configLogLevel/1[java.lang.Object],false,42,0,1,1,0,3,7,13,1,0,1,7,0,0,0,0,1,0,3,0,0,0,1,0,0,0,23,9,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/InitializeRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.InitializeRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",false,32,7,5,0,5,3,5,31,1,4,4,5,0,0,0,1,0,0,1,0,16,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/InitializeRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.InitializeRequestHandler,getTargetCommands/0,false,26,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"evaluate/4[java.lang.String,com.sun.jdi.ThreadReference,int,com.microsoft.java.debug.core.IEvaluatableBreakpoint]",false,111,12,15,2,13,11,21,56,4,8,4,21,4,4,0,5,1,0,4,0,15,0,4,0,0,0,48,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"ensureDebugTarget/3[com.sun.jdi.VirtualMachine,com.sun.jdi.ThreadReference,int]",false,328,9,6,1,5,6,8,26,0,3,3,8,2,3,0,4,0,1,2,0,7,0,4,1,0,0,36,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,clearState/1[com.sun.jdi.ThreadReference],false,311,3,1,0,1,4,7,16,0,1,1,7,0,0,0,2,1,0,1,0,1,0,4,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,getMockJDIThread/1[com.sun.jdi.ThreadReference],false,269,2,2,2,0,1,1,11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,JdtEvaluationProvider/0,true,77,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"initialize/2[com.microsoft.java.debug.core.adapter.IDebugAdapterContext,java.util.Map<java.lang.String,java.lang.Object>]",false,81,1,0,0,0,2,1,7,0,0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"findJavaProjectByStackFrame/2[com.sun.jdi.ThreadReference,int]",false,223,7,8,1,7,6,12,29,1,2,2,12,2,2,0,4,1,0,8,4,2,1,1,0,0,0,37,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,isInEvaluation/1[com.sun.jdi.ThreadReference],false,306,2,1,0,1,2,2,3,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,logMessageToExpression/1[java.lang.String],false,171,0,1,1,0,3,8,16,2,5,1,8,0,0,1,0,0,0,10,2,5,3,1,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,initializeProjectCandidates/1[java.lang.String],false,194,2,2,1,1,4,11,15,2,2,1,11,1,1,0,1,1,0,0,0,2,0,2,0,0,1,32,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"evaluate/3[java.lang.String,com.sun.jdi.ThreadReference,int]",false,107,3,1,0,1,1,1,3,1,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"createStackFrame/2[com.microsoft.java.debug.plugin.internal.eval.JDIThread,int]",false,259,3,1,1,0,3,1,9,2,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"createILaunchMock/2[com.microsoft.java.debug.plugin.internal.eval.IJavaProject,com.microsoft.java.debug.plugin.internal.eval.ISourceContainer[]]",false,357,4,1,1,0,1,0,67,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"evaluateForBreakpoint/2[com.microsoft.java.debug.core.IEvaluatableBreakpoint,com.sun.jdi.ThreadReference]",false,90,5,5,0,5,4,6,14,2,0,2,6,2,5,0,1,0,0,2,2,0,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,filterProjectCandidatesByClass/1[java.lang.String],false,210,0,2,2,0,3,7,12,2,1,1,7,0,0,0,1,1,0,0,0,1,0,2,0,0,1,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/eval/JdtEvaluationProvider.java,com.microsoft.java.debug.plugin.internal.eval.JdtEvaluationProvider,"internalEvaluate/4[com.microsoft.java.debug.plugin.internal.eval.ASTEvaluationEngine,com.microsoft.java.debug.plugin.internal.eval.ICompiledExpression,com.microsoft.java.debug.plugin.internal.eval.IJavaStackFrame,java.util.concurrent.CompletableFuture<com.sun.jdi.Value>]",false,283,6,1,1,0,6,10,22,1,3,4,10,0,0,0,2,2,0,1,1,2,0,3,0,0,1,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$OutputEvent,"OutputEvent/2[com.microsoft.java.debug.core.protocol.Events.OutputEvent.Category,java.lang.String]",true,143,1,4,4,0,1,0,5,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$OutputEvent,createStdoutOutput/1[java.lang.String],false,153,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$OutputEvent,createTelemetryOutput/1[java.lang.String],false,161,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$OutputEvent,createConsoleOutput/1[java.lang.String],false,149,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$OutputEvent,createStderrOutput/1[java.lang.String],false,157,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/StringObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.StringObjectFormatterTest,testToString/0,false,64,6,5,0,5,1,10,9,0,2,0,10,0,0,0,0,0,3,6,2,2,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/StringObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.StringObjectFormatterTest,testAcceptType/0,false,43,5,5,0,5,1,7,13,0,5,0,7,0,0,0,0,0,0,11,0,5,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/StringObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.StringObjectFormatterTest,testValueOf/0,false,81,5,5,0,5,1,8,15,0,3,0,8,0,0,0,0,0,0,16,0,5,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/StringObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.StringObjectFormatterTest,setup/0,false,37,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/StringObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.StringObjectFormatterTest,testDefaultOptions/0,false,109,2,1,0,1,1,6,6,0,1,0,6,0,0,0,0,0,0,3,1,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtUtils.java,com.microsoft.java.debug.plugin.internal.JdtUtils,listJavaProjects/1[com.microsoft.java.debug.plugin.internal.IWorkspaceRoot],false,118,3,2,1,1,3,4,9,1,1,1,4,1,1,1,0,0,0,0,0,1,0,2,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtUtils.java,com.microsoft.java.debug.plugin.internal.JdtUtils,isJavaProject/1[com.microsoft.java.debug.plugin.internal.IProject],false,77,1,2,2,0,5,2,14,4,0,1,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtUtils.java,com.microsoft.java.debug.plugin.internal.JdtUtils,"findSourceElement/2[java.lang.String,com.microsoft.java.debug.plugin.internal.ISourceContainer[]]",false,291,3,2,2,0,7,1,16,3,1,2,1,0,0,1,1,1,1,0,4,1,0,3,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtUtils.java,com.microsoft.java.debug.plugin.internal.JdtUtils,getTypeName/1[java.lang.String],false,375,0,1,1,0,6,10,27,1,5,1,10,0,0,2,2,1,0,1,9,5,5,2,0,0,0,18,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtUtils.java,com.microsoft.java.debug.plugin.internal.JdtUtils,getModuleName/1[com.microsoft.java.debug.plugin.internal.IJavaProject],false,61,2,2,2,0,5,3,13,3,1,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtUtils.java,com.microsoft.java.debug.plugin.internal.JdtUtils,"getSourceContainers/2[com.microsoft.java.debug.plugin.internal.IJavaProject,java.util.Set<com.microsoft.java.debug.plugin.internal.IRuntimeClasspathEntry>]",false,225,6,1,0,1,13,20,35,4,6,2,20,1,1,3,3,1,0,1,4,5,0,4,0,0,1,31,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtUtils.java,com.microsoft.java.debug.plugin.internal.JdtUtils,getGenericName/1[com.sun.jdi.ReferenceType],false,345,4,8,2,6,7,11,28,3,6,1,11,2,1,1,1,1,1,1,3,6,1,3,0,0,0,23,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtUtils.java,com.microsoft.java.debug.plugin.internal.JdtUtils,getProject/1[java.lang.String],false,132,2,1,1,0,2,4,7,2,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtUtils.java,com.microsoft.java.debug.plugin.internal.JdtUtils,"isSourceAttachmentEqual/2[com.microsoft.java.debug.plugin.internal.IPackageFragmentRoot,com.microsoft.java.debug.plugin.internal.IRuntimeClasspathEntry]",false,268,3,1,1,0,3,2,11,3,2,2,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,17,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtUtils.java,com.microsoft.java.debug.plugin.internal.JdtUtils,isTest/1[com.microsoft.java.debug.plugin.internal.IClasspathEntry],false,174,1,2,2,0,4,5,8,2,0,1,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtUtils.java,com.microsoft.java.debug.plugin.internal.JdtUtils,getSourceContainers/1[java.lang.String],false,197,5,2,1,1,3,17,17,1,8,1,17,1,1,0,2,0,0,0,1,5,0,1,0,0,3,51,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtUtils.java,com.microsoft.java.debug.plugin.internal.JdtUtils,getJavaProject/1[com.microsoft.java.debug.plugin.internal.IProject],false,95,3,4,3,1,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtUtils.java,com.microsoft.java.debug.plugin.internal.JdtUtils,getTestPackageFragmentRoots/1[com.microsoft.java.debug.plugin.internal.IJavaProject],false,146,4,2,1,1,6,7,18,2,4,1,7,1,1,1,2,1,0,0,3,4,0,4,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtUtils.java,com.microsoft.java.debug.plugin.internal.JdtUtils,getJavaProject/1[java.lang.String],false,106,4,4,3,1,2,5,8,2,2,1,5,1,2,0,0,0,0,0,0,2,0,1,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtUtils.java,com.microsoft.java.debug.plugin.internal.JdtUtils,"findProject/2[com.sun.jdi.StackFrame,com.microsoft.java.debug.plugin.internal.ISourceContainer[]]",false,317,7,4,1,3,5,6,18,3,3,2,6,1,1,0,1,1,2,0,0,3,0,3,0,0,0,33,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JdtUtils.java,com.microsoft.java.debug.plugin.internal.JdtUtils,getDeclaringTypeName/1[com.sun.jdi.StackFrame],false,341,3,4,2,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/BooleanFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.BooleanFormatterTest,testDefaultOptions/0,false,95,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/BooleanFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.BooleanFormatterTest,setup/0,false,33,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/BooleanFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.BooleanFormatterTest,testToString/0,false,57,6,4,0,4,1,5,7,0,2,0,5,0,0,0,0,0,0,4,0,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/BooleanFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.BooleanFormatterTest,testAcceptType/0,false,39,6,7,0,7,1,9,11,0,3,0,9,0,0,0,0,0,0,8,0,4,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/BooleanFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.BooleanFormatterTest,testValueOf/0,false,68,7,7,0,7,1,10,20,0,3,0,10,0,0,0,0,0,5,17,0,7,0,0,0,0,0,21,1,0,false
