file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$StoppedEvent,"StoppedEvent/5[java.lang.String,long,boolean,java.lang.String,java.lang.String]",allThreadsStopped,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$StoppedEvent,"StoppedEvent/5[java.lang.String,long,boolean,java.lang.String,java.lang.String]",description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$StoppedEvent,"StoppedEvent/5[java.lang.String,long,boolean,java.lang.String,java.lang.String]",text,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$StoppedEvent,"StoppedEvent/3[java.lang.String,long,boolean]",threadId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$StoppedEvent,"StoppedEvent/3[java.lang.String,long,boolean]",reason,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Events.java,com.microsoft.java.debug.core.protocol.Events$StoppedEvent,"StoppedEvent/3[java.lang.String,long,boolean]",allThreadsStopped,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/AbstractJdiTestCase.java,com.microsoft.java.debug.core.AbstractJdiTestCase,getObjectReference/1[java.lang.String],staticBreakpointEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/AbstractJdiTestCase.java,com.microsoft.java.debug.core.AbstractJdiTestCase,getVM/0,staticBreakpointEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/AbstractJdiTestCase.java,com.microsoft.java.debug.core.AbstractJdiTestCase,getSecondLevelStackFrame/0,staticBreakpointEvent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/AbstractJdiTestCase.java,com.microsoft.java.debug.core.AbstractJdiTestCase,getStackFrame/0,staticBreakpointEvent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/AbstractJdiTestCase.java,com.microsoft.java.debug.core.AbstractJdiTestCase,"waitForBreakPointEvent/2[java.lang.String,int]",TEST_TIME_OUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/AbstractJdiTestCase.java,com.microsoft.java.debug.core.AbstractJdiTestCase,"waitForBreakPointEvent/2[java.lang.String,int]",staticBreakpointEvent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.test/project/4.variable/src/main/java/VariableTest.java,GenericsFoo,setX/1[G],x,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.test/project/4.variable/src/main/java/VariableTest.java,GenericsFoo,GenericsFoo/1[G],x,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.test/project/4.variable/src/main/java/VariableTest.java,GenericsFoo,getX/0,x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugException.java,com.microsoft.java.debug.core.DebugException,"DebugException/2[java.lang.Throwable,int]",errorCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugException.java,com.microsoft.java.debug.core.DebugException,getErrorCode/0,errorCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugException.java,com.microsoft.java.debug.core.DebugException,"DebugException/2[java.lang.String,int]",errorCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugException.java,com.microsoft.java.debug.core.DebugException,"DebugException/3[java.lang.String,int,boolean]",userError,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugException.java,com.microsoft.java.debug.core.DebugException,"DebugException/3[java.lang.String,int,boolean]",errorCode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugException.java,com.microsoft.java.debug.core.DebugException,"DebugException/3[java.lang.String,java.lang.Throwable,int]",errorCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugException.java,com.microsoft.java.debug.core.DebugException,isUserError/0,userError,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/DebugException.java,com.microsoft.java.debug.core.DebugException,setUserError/1[boolean],userError,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/ObjectFormatter.java,com.microsoft.java.debug.core.adapter.formatter.ObjectFormatter,"getPrefix/2[com.sun.jdi.ObjectReference,java.util.Map<java.lang.String,java.lang.Object>]",typeToStringFunction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/ObjectFormatter.java,com.microsoft.java.debug.core.adapter.formatter.ObjectFormatter,"ObjectFormatter/1[java.util.function.BiFunction<com.sun.jdi.Type,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String>]",typeToStringFunction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/ClassObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.ClassObjectFormatterTest,setup/0,formatter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/ClassObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.ClassObjectFormatterTest,testAcceptType/0,formatter,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/ClassObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.ClassObjectFormatterTest,testDefaultOptions/0,formatter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/ClassObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.ClassObjectFormatterTest,testValueOfNotUnsupported/0,formatter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/ClassObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.ClassObjectFormatterTest,testToString/0,formatter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/CompileUtils.java,com.microsoft.java.debug.core.CompileUtils,"compileFiles/2[java.io.File,java.util.List<java.lang.String>]",compiler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$SetBreakpointsResponseBody,SetBreakpointsResponseBody/1[java.util.List<com.microsoft.java.debug.core.protocol.Types.Breakpoint>],breakpoints,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/ResolveMainClassHandler.java,com.microsoft.java.debug.plugin.internal.ResolveMainClassHandler$ProposalItemComparator,"ProposalItemComparator/1[java.util.function.Function<com.microsoft.java.debug.plugin.internal.ResolveMainClassHandler.ResolutionItem,java.lang.Integer>]",getRank,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/ResolveMainClassHandler.java,com.microsoft.java.debug.plugin.internal.ResolveMainClassHandler$ProposalItemComparator,"compare/2[com.microsoft.java.debug.plugin.internal.ResolveMainClassHandler.ResolutionItem,com.microsoft.java.debug.plugin.internal.ResolveMainClassHandler.ResolutionItem]",getRank,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/ObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.ObjectFormatterTest,setup/0,formatter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/ObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.ObjectFormatterTest,testToStringHex/0,formatter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/ObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.ObjectFormatterTest,testAcceptType/0,formatter,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/ObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.ObjectFormatterTest,testDefaultOptions/0,formatter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/ObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.ObjectFormatterTest,testValueOfNotUnsupported/0,formatter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/ObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.ObjectFormatterTest,testToStringDec/0,formatter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/ObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.ObjectFormatterTest,testValueOfNull/0,formatter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/ObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.ObjectFormatterTest,testToStringOct/0,formatter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaDebuggerServerPlugin.java,com.microsoft.java.debug.plugin.internal.JavaDebuggerServerPlugin,start/1[com.microsoft.java.debug.plugin.internal.BundleContext],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaDebuggerServerPlugin.java,com.microsoft.java.debug.plugin.internal.JavaDebuggerServerPlugin,start/1[com.microsoft.java.debug.plugin.internal.BundleContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaDebuggerServerPlugin.java,com.microsoft.java.debug.plugin.internal.JavaDebuggerServerPlugin,start/1[com.microsoft.java.debug.plugin.internal.BundleContext],PLUGIN_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaDebuggerServerPlugin.java,com.microsoft.java.debug.plugin.internal.JavaDebuggerServerPlugin,stop/1[com.microsoft.java.debug.plugin.internal.BundleContext],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaDebuggerServerPlugin.java,com.microsoft.java.debug.plugin.internal.JavaDebuggerServerPlugin,stop/1[com.microsoft.java.debug.plugin.internal.BundleContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaDebuggerServerPlugin.java,com.microsoft.java.debug.plugin.internal.JavaDebuggerServerPlugin,stop/1[com.microsoft.java.debug.plugin.internal.BundleContext],PLUGIN_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$ExceptionBreakpointFilter,"ExceptionBreakpointFilter/2[java.lang.String,java.lang.String]",filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$ExceptionBreakpointFilter,"ExceptionBreakpointFilter/2[java.lang.String,java.lang.String]",label,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/LaunchWithDebuggingDelegate.java,com.microsoft.java.debug.core.adapter.handler.LaunchWithDebuggingDelegate,"launchInTerminal/3[com.microsoft.java.debug.core.protocol.Requests.LaunchArguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",TERMINAL_TITLE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/LaunchWithDebuggingDelegate.java,com.microsoft.java.debug.core.adapter.handler.LaunchWithDebuggingDelegate,"launchInTerminal/3[com.microsoft.java.debug.core.protocol.Requests.LaunchArguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",RUNINTERMINAL_TIMEOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/LaunchWithDebuggingDelegate.java,com.microsoft.java.debug.core.adapter.handler.LaunchWithDebuggingDelegate,"launchInTerminal/3[com.microsoft.java.debug.core.protocol.Requests.LaunchArguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/LaunchWithDebuggingDelegate.java,com.microsoft.java.debug.core.adapter.handler.LaunchWithDebuggingDelegate,"launchInTerminal/3[com.microsoft.java.debug.core.protocol.Requests.LaunchArguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",ATTACH_TERMINAL_TIMEOUT,1
