file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/utils/RDDAggregateUtils.java,org.apache.sysml.runtime.instructions.spark.utils.RDDAggregateUtils$MergeAggBlockCombinerFunction,innerclass,4,4,0,4,6,1,0,5,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,18,1,0,2,0,1,0,1,7,0,5,1,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/ReblockMR.java,org.apache.sysml.runtime.matrix.ReblockMR,class,23,25,2,23,15,1,0,45,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,23,71,2,5,2,0,3,1,19,32,7,23,2,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/hops/ipa/FunctionCallGraph.java,org.apache.sysml.hops.ipa.FunctionCallGraph,class,15,28,13,15,72,1,0,70,89,0.7337662,0.29411766,0.4852941,22,2,17,5,0,0,17,0,0,0,7,1,0,7,0,0,7,0,15,197,25,16,10,2,6,1,14,54,1,38,5,0,0,4,173,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/compress/ColGroupOffset.java,org.apache.sysml.runtime.compress.ColGroupOffset$ZeroValueIterator,innerclass,3,3,0,3,7,1,0,2,0,0.25,1.0,1.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,25,2,1,0,0,1,0,1,4,1,4,1,0,0,0,17,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/binary/scalar/FullStringComparisonTest.java,org.apache.sysml.test.integration.functions.binary.scalar.FullStringComparisonTest,class,5,6,1,5,28,2,0,13,89,0.90476185,0.0,0.0,14,0,13,1,0,0,13,0,0,0,3,3,0,3,0,0,3,0,1,83,1,0,0,1,0,21,1,16,3,8,1,0,1,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/mlcontext/MLContextParforDatasetTest.java,org.apache.sysml.test.integration.mlcontext.MLContextParforDatasetTest,class,13,14,1,13,14,3,0,25,36,0.8888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,3,0,3,0,0,3,0,0,63,0,0,0,1,1,14,12,20,4,20,1,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/utils/RDDSortUtils.java,org.apache.sysml.runtime.instructions.spark.utils.RDDSortUtils$ShuffleMatrixBlockRowsFunction$ShuffleMatrixIterator,innerclass,6,6,0,6,9,1,0,11,4,0.6,0.3,0.3,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,3,42,3,0,3,1,0,1,3,16,0,12,2,0,0,0,45,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/lops/WeightedCrossEntropy.java,org.apache.sysml.lops.WeightedCrossEntropy,class,8,10,2,8,15,2,0,18,24,0.8125,0.0952381,0.14285715,8,0,7,1,0,0,7,0,0,0,4,2,2,2,0,0,2,0,5,84,5,0,7,0,4,3,10,13,0,11,1,0,1,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/data/FrameBlock.java,org.apache.sysml.runtime.matrix.data.FrameBlock$ColumnMetadata,innerclass,1,1,0,1,7,1,0,0,0,0.5714286,0.71428573,1.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,1,0,0,28,2,0,0,0,0,0,2,10,0,3,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/data/TaggedMatrixIndexes.java,org.apache.sysml.runtime.matrix.data.TaggedMatrixIndexes,class,3,8,5,3,14,2,0,7,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,39,7,0,4,0,2,2,2,6,3,2,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/unary/scalar/ExponentTest.java,org.apache.sysml.test.integration.functions.unary.scalar.ExponentTest,class,5,6,1,5,13,2,0,14,21,0.92857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,2,0,2,0,0,2,0,10,112,6,0,0,0,0,83,8,28,5,28,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/gpu/context/GPUContextPool.java,org.apache.sysml.runtime.instructions.gpu.context.GPUContextPool,class,4,7,3,4,27,1,0,24,0,0.64285713,0.5714286,0.71428573,7,7,6,0,0,1,7,0,0,4,8,8,1,2,1,4,1,0,13,122,6,7,1,2,0,18,12,36,7,29,2,0,0,0,162,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/binary/matrix_full_other/FullMatrixMultiplicationUltraSparseTest.java,org.apache.sysml.test.integration.functions.binary.matrix_full_other.FullMatrixMultiplicationUltraSparseTest,class,11,12,1,11,27,2,0,23,163,0.93301433,0.019607844,0.019607844,19,2,18,1,0,0,18,0,0,0,11,11,0,11,0,0,11,0,6,108,1,0,4,1,4,23,15,30,9,23,2,0,1,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/hops/ReorgOp.java,org.apache.sysml.hops.ReorgOp,class,24,35,11,24,111,3,0,82,21,0.6388889,0.62857145,0.62857145,18,1,11,3,4,0,15,0,0,0,2,1,1,1,0,0,0,0,30,401,21,4,25,0,20,15,73,99,14,63,5,0,0,0,230,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/data/MultipleOutputCommitter.java,org.apache.sysml.runtime.matrix.data.MultipleOutputCommitter,class,9,10,1,9,18,2,0,26,8,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,50,0,2,2,0,0,12,1,17,5,17,4,0,0,0,55,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/controlprogram/parfor/opt/CostEstimator.java,org.apache.sysml.runtime.controlprogram.parfor.opt.CostEstimator$TestMeasure,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/controlprogram/parfor/RemoteDPParForSparkWorker.java,org.apache.sysml.runtime.controlprogram.parfor.RemoteDPParForSparkWorker,class,23,25,2,23,30,2,0,52,0,0.58666664,1.0,1.0,5,0,2,3,0,0,2,0,0,0,15,1,0,15,0,0,15,0,3,124,4,5,2,2,5,1,18,42,13,30,3,0,0,1,133,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/cp/UaggOuterChainCPInstruction.java,org.apache.sysml.runtime.instructions.cp.UaggOuterChainCPInstruction,class,15,17,2,15,8,5,0,18,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,7,51,1,0,1,0,2,3,10,22,1,17,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/applications/dml/MDABivariateStatsDMLTest.java,org.apache.sysml.test.integration.applications.dml.MDABivariateStatsDMLTest,class,5,6,1,5,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,1,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/MatrixIndexingSPInstruction.java,org.apache.sysml.runtime.instructions.spark.MatrixIndexingSPInstruction$SliceBlockPartitionFunction$SliceBlockPartitionIterator,innerclass,6,6,0,6,3,2,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,1,0,1,0,2,2,0,2,0,0,0,0,14,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/sort/CompactOutputFormat.java,org.apache.sysml.runtime.matrix.sort.CompactOutputFormat$FixedLengthRecordWriter,innerclass,8,8,0,8,4,1,0,4,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,18,0,0,0,0,1,1,0,3,0,2,1,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/controlprogram/caching/LazyWriteBuffer.java,org.apache.sysml.runtime.controlprogram.caching.LazyWriteBuffer$EvictionQueue,innerclass,1,1,0,1,2,4,0,5,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,0,1,3,0,3,0,0,0,0,32,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/BinaryMatrixMatrixSPInstruction.java,org.apache.sysml.runtime.instructions.spark.BinaryMatrixMatrixSPInstruction,class,4,5,1,4,2,5,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/compress/UncompressedBitmap.java,org.apache.sysml.runtime.compress.UncompressedBitmap,class,8,21,13,8,15,1,0,13,0,0.4333333,0.64444447,1.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,1,0,4,70,7,5,0,0,1,0,9,28,9,16,1,0,0,0,85,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/mr/CumulativeAggregateInstruction.java,org.apache.sysml.runtime.instructions.mr.CumulativeAggregateInstruction,class,10,12,2,10,8,5,0,19,4,0.5,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,8,39,2,1,2,0,7,0,8,17,8,16,2,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/io/FrameReaderTextCSVParallel.java,org.apache.sysml.runtime.io.FrameReaderTextCSVParallel$CountRowsTask,innerclass,7,7,0,7,7,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,1,31,1,1,0,1,1,0,3,16,0,10,2,0,0,0,31,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/cp/AggregateUnaryCPInstruction.java,org.apache.sysml.runtime.instructions.cp.AggregateUnaryCPInstruction,class,19,22,3,19,27,5,1,42,8,0.6,0.33333334,0.33333334,5,2,2,2,1,0,3,0,0,0,1,0,0,1,0,0,1,0,6,87,5,0,7,0,2,12,9,21,5,17,5,0,1,0,79,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/api/mlcontext/ScriptType.java,org.apache.sysml.api.mlcontext.ScriptType,enum,0,7,7,0,5,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,2,0,2,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/applications/descriptivestats/BivariateScaleScaleTest.java,org.apache.sysml.test.integration.applications.descriptivestats.BivariateScaleScaleTest,class,6,7,1,6,9,2,0,26,0,0.4074074,1.0,1.0,3,0,3,0,0,0,3,0,0,0,9,8,0,9,0,0,8,0,6,84,2,2,0,0,0,47,19,39,18,25,2,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/mlcontext/MLContextOutputBlocksizeTest.java,org.apache.sysml.test.integration.mlcontext.MLContextOutputBlocksizeTest,class,12,13,1,12,6,3,0,19,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,3,0,3,0,0,3,0,0,39,0,0,0,1,0,12,6,13,2,13,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/controlprogram/ParForProgramBlock.java,org.apache.sysml.runtime.controlprogram.ParForProgramBlock$PResultMerge,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/parser/dml/DmlPreprocessor.java,org.apache.sysml.parser.dml.DmlPreprocessor,class,54,56,2,54,102,1,0,9,5044,0.97029704,5.940594E-4,5.940594E-4,101,0,99,0,2,0,101,0,0,0,1,0,0,0,1,0,1,0,0,216,0,0,0,0,0,2,0,2,1,1,1,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/applications/pydml/ApplyTransformPyDMLTest.java,org.apache.sysml.test.integration.applications.pydml.ApplyTransformPyDMLTest,class,5,6,1,5,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,1,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/lops/WeightedSigmoid.java,org.apache.sysml.lops.WeightedSigmoid,class,8,10,2,8,13,2,0,16,24,0.8125,0.0952381,0.14285715,8,0,7,1,0,0,7,0,0,0,4,2,2,2,0,0,2,0,4,72,5,0,5,0,2,3,7,13,0,11,1,0,1,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/compress/utils/LinearAlgebraUtils.java,org.apache.sysml.runtime.compress.utils.LinearAlgebraUtils,class,5,9,4,5,26,1,0,9,66,0.0,0.0,0.0,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,87,6,10,1,0,3,0,52,50,73,22,2,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test_suites/java/org/apache/sysml/test/integration/functions/append/ZPackageSuite.java,org.apache.sysml.test.integration.functions.append.ZPackageSuite,class,8,8,0,8,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/hops/cost/CostEstimationWrapper.java,org.apache.sysml.hops.cost.CostEstimationWrapper$CostType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/controlprogram/paramserv/dp/DataPartitionLocalScheme.java,org.apache.sysml.runtime.controlprogram.paramserv.dp.DataPartitionLocalScheme,class,2,7,5,2,1,1,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/parser/Expression.java,org.apache.sysml.parser.Expression,class,18,55,37,18,119,1,6,47,856,0.90666664,0.04949495,0.12828283,45,11,45,0,0,0,45,3,0,0,8,2,0,6,2,0,2,0,3,292,65,0,37,0,7,52,18,39,12,24,8,0,10,0,251,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/controlprogram/parfor/RemoteParForMR.java,org.apache.sysml.runtime.controlprogram.parfor.RemoteParForMR,class,25,27,2,25,16,1,0,80,0,0.0,1.0,1.0,2,2,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,23,118,2,2,1,3,1,8,12,24,9,23,4,0,0,0,139,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/MatrixCharacteristics.java,org.apache.sysml.runtime.matrix.MatrixCharacteristics,class,42,102,60,42,103,1,0,43,287,0.7278911,0.24157956,0.4076655,42,4,42,0,0,0,42,0,0,0,7,1,0,7,0,0,1,0,15,294,27,0,10,0,17,8,37,87,11,54,2,0,0,0,137,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/compress/ParUnaryAggregateTest.java,org.apache.sysml.test.integration.functions.compress.ParUnaryAggregateTest$ValueType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/controlprogram/parfor/opt/OptNodeStatistics.java,org.apache.sysml.runtime.controlprogram.parfor.opt.OptNodeStatistics,class,1,1,0,1,14,1,0,0,29,0.78571427,0.34065935,1.0,14,0,14,0,0,0,14,0,0,0,9,3,3,6,0,0,3,0,0,63,6,0,0,0,0,0,7,27,0,9,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/data/FullStringInitializeTest.java,org.apache.sysml.test.integration.functions.data.FullStringInitializeTest$ErrorType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/data/LibMatrixDNN.java,org.apache.sysml.runtime.matrix.data.LibMatrixDNN,class,26,29,3,26,250,1,0,104,962,0.9461988,0.042857144,0.071428575,45,45,18,24,0,3,21,0,0,0,19,19,0,12,1,6,1,0,123,890,22,56,76,1,34,99,303,371,232,269,6,0,1,1,346,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/lops/DnnTransform.java,org.apache.sysml.lops.DnnTransform,class,8,11,3,8,56,2,0,24,28,0.6458333,0.34065935,0.6043956,16,0,14,2,0,0,14,0,0,0,3,0,0,3,0,0,1,0,0,252,30,2,15,0,0,30,24,18,10,15,2,0,1,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/functionobjects/KahanPlus.java,org.apache.sysml.runtime.functionobjects.KahanPlus,class,4,11,7,4,16,3,0,3,15,0.9166666,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,2,0,2,0,0,1,0,9,44,6,0,1,0,4,0,4,11,14,10,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/cp/BooleanObject.java,org.apache.sysml.runtime.instructions.cp.BooleanObject,class,1,11,10,1,10,1,0,3,0,0.5,1.0,1.0,7,0,7,0,0,0,7,0,0,0,2,1,0,2,0,0,2,0,3,26,6,0,1,0,1,0,5,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/CentralMomentSPInstruction.java,org.apache.sysml.runtime.instructions.spark.CentralMomentSPInstruction$RDDCMWeightsFunction,innerclass,5,5,0,5,2,1,0,3,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,12,1,0,0,0,0,0,1,5,0,4,0,0,0,0,27,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/data/TaggedFirstSecondIndexes.java,org.apache.sysml.runtime.matrix.data.TaggedFirstSecondIndexes$FirstIndexPartitioner,innerclass,5,5,0,5,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,2,0,2,0,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/mapred/FrameReblockBuffer.java,org.apache.sysml.runtime.matrix.mapred.FrameReblockBuffer,class,7,8,1,7,18,1,0,20,1,0.66666675,0.7,1.0,6,1,5,1,0,0,5,0,0,0,9,1,1,8,0,0,1,0,7,96,4,2,10,0,4,0,28,32,7,19,3,0,2,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/controlprogram/parfor/RemoteDPParForSpark.java,org.apache.sysml.runtime.controlprogram.parfor.RemoteDPParForSpark,class,29,30,1,29,23,1,0,47,6,0.75,NaN,NaN,4,4,1,3,0,0,1,0,0,0,1,1,0,0,1,0,1,0,11,99,6,0,7,0,8,4,13,31,1,30,2,0,2,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/FrameIndexingSPInstruction.java,org.apache.sysml.runtime.instructions.spark.FrameIndexingSPInstruction$ZeroOutLHS,innerclass,8,8,0,8,7,1,0,13,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,1,0,6,0,0,1,0,7,37,1,1,4,0,2,1,15,27,11,15,2,0,0,0,47,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/binary/matrix_full_other/FullMatrixMultiplicationTest.java,org.apache.sysml.test.integration.functions.binary.matrix_full_other.FullMatrixMultiplicationTest,class,10,11,1,10,55,2,0,26,569,0.8971429,0.006451613,0.006451613,35,2,31,4,0,0,31,0,0,0,10,10,0,10,0,0,10,0,22,241,2,0,2,4,2,86,43,82,27,56,2,0,0,0,97,1,0
