file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/product/ProductDefinitionCrosstalkTest.java,org.eclipse.tycho.test.product.ProductDefinitionCrosstalkTest,testProductContentNotLeakedBetweenProducts/0,BUNDLE_ONLY_IN_PRODUCT_A,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-publisher-plugin/src/main/java/org/eclipse/tycho/plugins/p2/publisher/PublishEEProfileMojo.java,org.eclipse.tycho.plugins.p2.publisher.PublishEEProfileMojo,publishContent/1[org.eclipse.tycho.plugins.p2.publisher.PublisherServiceFactory],profileFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/ee/shared/SystemCapability.java,org.eclipse.tycho.core.ee.shared.SystemCapability,hashCode/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/ee/shared/SystemCapability.java,org.eclipse.tycho.core.ee.shared.SystemCapability,hashCode/0,type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/ee/shared/SystemCapability.java,org.eclipse.tycho.core.ee.shared.SystemCapability,hashCode/0,version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/ee/shared/SystemCapability.java,org.eclipse.tycho.core.ee.shared.SystemCapability,equals/1[java.lang.Object],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/ee/shared/SystemCapability.java,org.eclipse.tycho.core.ee.shared.SystemCapability,equals/1[java.lang.Object],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/ee/shared/SystemCapability.java,org.eclipse.tycho.core.ee.shared.SystemCapability,equals/1[java.lang.Object],version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/ee/shared/SystemCapability.java,org.eclipse.tycho.core.ee.shared.SystemCapability,getVersion/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/ee/shared/SystemCapability.java,org.eclipse.tycho.core.ee.shared.SystemCapability,"SystemCapability/3[org.eclipse.tycho.core.ee.shared.SystemCapability.Type,java.lang.String,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/ee/shared/SystemCapability.java,org.eclipse.tycho.core.ee.shared.SystemCapability,"SystemCapability/3[org.eclipse.tycho.core.ee.shared.SystemCapability.Type,java.lang.String,java.lang.String]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/ee/shared/SystemCapability.java,org.eclipse.tycho.core.ee.shared.SystemCapability,"SystemCapability/3[org.eclipse.tycho.core.ee.shared.SystemCapability.Type,java.lang.String,java.lang.String]",version,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/ee/shared/SystemCapability.java,org.eclipse.tycho.core.ee.shared.SystemCapability,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/ee/shared/SystemCapability.java,org.eclipse.tycho.core.ee.shared.SystemCapability,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-packaging-plugin/src/main/java/org/eclipse/pde/internal/swt/tools/IconExe.java,org.eclipse.pde.internal.swt.tools.IconExe$FileFormat,loadFromStream/1[org.eclipse.pde.internal.swt.tools.IconExe.LEDataInputStream],inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-packaging-plugin/src/main/java/org/eclipse/pde/internal/swt/tools/IconExe.java,org.eclipse.pde.internal.swt.tools.IconExe$FileFormat,"load/2[java.io.InputStream,org.eclipse.pde.internal.swt.tools.IconExe.ImageLoader]",loader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/target/TargetDefinitionResolverIncludeSourceTest.java,org.eclipse.tycho.p2.target.TargetDefinitionResolverIncludeSourceTest$WithSourceLocationStub,"WithSourceLocationStub/3[org.eclipse.tycho.p2.target.facade.TargetDefinition.IncludeMode,org.eclipse.tycho.p2.target.TargetDefinitionResolverTest.TestRepositories,org.eclipse.tycho.p2.target.IVersionedId[]]",includeMode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/target/TargetDefinitionResolverIncludeSourceTest.java,org.eclipse.tycho.p2.target.TargetDefinitionResolverIncludeSourceTest$WithSourceLocationStub,getIncludeMode/0,includeMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/PublisherServiceImpl.java,org.eclipse.tycho.p2.tools.publisher.PublisherServiceImpl,publishEEProfile/1[java.lang.String],publisherRunner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/PublisherServiceImpl.java,org.eclipse.tycho.p2.tools.publisher.PublisherServiceImpl,publishEEProfile/1[java.lang.String],publishingRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/PublisherServiceImpl.java,org.eclipse.tycho.p2.tools.publisher.PublisherServiceImpl,publishCategories/1[java.io.File],publisherRunner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/PublisherServiceImpl.java,org.eclipse.tycho.p2.tools.publisher.PublisherServiceImpl,publishCategories/1[java.io.File],publishingRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/PublisherServiceImpl.java,org.eclipse.tycho.p2.tools.publisher.PublisherServiceImpl,publishCategories/1[java.io.File],qualifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/PublisherServiceImpl.java,org.eclipse.tycho.p2.tools.publisher.PublisherServiceImpl,publishEEProfile/1[java.io.File],publisherRunner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/PublisherServiceImpl.java,org.eclipse.tycho.p2.tools.publisher.PublisherServiceImpl,publishEEProfile/1[java.io.File],publishingRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/PublisherServiceImpl.java,org.eclipse.tycho.p2.tools.publisher.PublisherServiceImpl,"PublisherServiceImpl/3[org.eclipse.tycho.p2.tools.publisher.PublisherActionRunner,java.lang.String,org.eclipse.tycho.repository.publishing.PublishingRepository]",publisherRunner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/PublisherServiceImpl.java,org.eclipse.tycho.p2.tools.publisher.PublisherServiceImpl,"PublisherServiceImpl/3[org.eclipse.tycho.p2.tools.publisher.PublisherActionRunner,java.lang.String,org.eclipse.tycho.repository.publishing.PublishingRepository]",publishingRepository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/PublisherServiceImpl.java,org.eclipse.tycho.p2.tools.publisher.PublisherServiceImpl,"PublisherServiceImpl/3[org.eclipse.tycho.p2.tools.publisher.PublisherActionRunner,java.lang.String,org.eclipse.tycho.repository.publishing.PublishingRepository]",qualifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/p2base/artifact/provider/formats/RemoteArtifactTransferPolicyTest.java,org.eclipse.tycho.repository.p2base.artifact.provider.formats.RemoteArtifactTransferPolicyTest,"loadDescriptorsFromRepository/2[java.lang.String,org.eclipse.tycho.test.util.P2Context]",p2Context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/p2base/artifact/provider/formats/RemoteArtifactTransferPolicyTest.java,org.eclipse.tycho.repository.p2base.artifact.provider.formats.RemoteArtifactTransferPolicyTest,"loadDescriptorsFromRepository/2[java.lang.String,org.eclipse.tycho.test.util.P2Context]",DEFAULT_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/p2base/artifact/provider/formats/RemoteArtifactTransferPolicyTest.java,org.eclipse.tycho.repository.p2base.artifact.provider.formats.RemoteArtifactTransferPolicyTest,testPreferredOrderOfEmptyList/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/p2base/artifact/provider/formats/RemoteArtifactTransferPolicyTest.java,org.eclipse.tycho.repository.p2base.artifact.provider.formats.RemoteArtifactTransferPolicyTest,testPreferredOrder/0,p2Context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/p2base/artifact/provider/formats/RemoteArtifactTransferPolicyTest.java,org.eclipse.tycho.repository.p2base.artifact.provider.formats.RemoteArtifactTransferPolicyTest,testPreferredOrder/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/p2base/artifact/provider/formats/RemoteArtifactTransferPolicyTest.java,org.eclipse.tycho.repository.p2base.artifact.provider.formats.RemoteArtifactTransferPolicyTest,testPreferredOrderWithoutBestChoice/0,p2Context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/p2base/artifact/provider/formats/RemoteArtifactTransferPolicyTest.java,org.eclipse.tycho.repository.p2base.artifact.provider.formats.RemoteArtifactTransferPolicyTest,testPreferredOrderWithoutBestChoice/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/target/ee/CustomEEResolutionHintsTest.java,org.eclipse.tycho.p2.target.ee.CustomEEResolutionHintsTest,testProfileNameWithoutVersion/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/target/ee/CustomEEResolutionHintsTest.java,org.eclipse.tycho.p2.target.ee.CustomEEResolutionHintsTest,testConsistencyWithJREAction/0,subject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/target/ee/CustomEEResolutionHintsTest.java,org.eclipse.tycho.p2.target.ee.CustomEEResolutionHintsTest,testJREUnitNameForComplexProfileName/0,CUSTOM_PROFILE_IU_OTHER_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/target/ee/CustomEEResolutionHintsTest.java,org.eclipse.tycho.p2.target.ee.CustomEEResolutionHintsTest,testJREUnitNameForComplexProfileName/0,subject,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/target/ee/CustomEEResolutionHintsTest.java,org.eclipse.tycho.p2.target.ee.CustomEEResolutionHintsTest,testJREUnitNameForComplexProfileName/0,CUSTOM_PROFILE_IU,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/target/ee/CustomEEResolutionHintsTest.java,org.eclipse.tycho.p2.target.ee.CustomEEResolutionHintsTest,testJREUnitNameForComplexProfileName/0,VIRGO_PROFILE_IU,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/target/ee/CustomEEResolutionHintsTest.java,org.eclipse.tycho.p2.target.ee.CustomEEResolutionHintsTest,testProfileNameWithInvalidVersion/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/target/ee/CustomEEResolutionHintsTest.java,org.eclipse.tycho.p2.target.ee.CustomEEResolutionHintsTest,testJREUnitNameForSimpleProfileName/0,CUSTOM_PROFILE_IU_OTHER_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/target/ee/CustomEEResolutionHintsTest.java,org.eclipse.tycho.p2.target.ee.CustomEEResolutionHintsTest,testJREUnitNameForSimpleProfileName/0,subject,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/target/ee/CustomEEResolutionHintsTest.java,org.eclipse.tycho.p2.target.ee.CustomEEResolutionHintsTest,testJREUnitNameForSimpleProfileName/0,CUSTOM_PROFILE_IU,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/target/ee/CustomEEResolutionHintsTest.java,org.eclipse.tycho.p2.target.ee.CustomEEResolutionHintsTest,testJREUnitNameForSimpleProfileName/0,VIRGO_PROFILE_IU,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-plugin/src/test/java/org/eclipse/tycho/plugins/p2/P2MetadataMojoTest.java,org.eclipse.tycho.plugins.p2.P2MetadataMojoTest,init/0,testFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-plugin/src/test/java/org/eclipse/tycho/plugins/p2/P2MetadataMojoTest.java,org.eclipse.tycho.plugins.p2.P2MetadataMojoTest,testWriteArtifactLocations/0,MAIN_ARTIFACT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-plugin/src/test/java/org/eclipse/tycho/plugins/p2/P2MetadataMojoTest.java,org.eclipse.tycho.plugins.p2.P2MetadataMojoTest,testWriteArtifactLocations/0,testFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-plugin/src/test/java/org/eclipse/tycho/plugins/p2/P2MetadataMojoTest.java,org.eclipse.tycho.plugins.p2.P2MetadataMojoTest,testWriteArtifactLocations/0,SOURCE_ARTIFACT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-plugin/src/test/java/org/eclipse/tycho/plugins/p2/P2MetadataMojoTest.java,org.eclipse.tycho.plugins.p2.P2MetadataMojoTest,testWriteArtifactLocations/0,OTHER_ARTIFACT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-plugin/src/test/java/org/eclipse/tycho/plugins/p2/P2MetadataMojoTest.java,org.eclipse.tycho.plugins.p2.P2MetadataMojoTest,testWriteOnlyAttachedArtifactLocation/0,testFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-plugin/src/test/java/org/eclipse/tycho/plugins/p2/P2MetadataMojoTest.java,org.eclipse.tycho.plugins.p2.P2MetadataMojoTest,testWriteOnlyAttachedArtifactLocation/0,OTHER_ARTIFACT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-plugin/src/test/java/org/eclipse/tycho/plugins/p2/P2MetadataMojoTest.java,org.eclipse.tycho.plugins.p2.P2MetadataMojoTest,cleanUp/0,testFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/impl/publisher/rootfiles/RootPropertiesParser.java,org.eclipse.tycho.p2.impl.publisher.rootfiles.RootPropertiesParser$RootKeyType,"RootKeyType/3[java.lang.String,boolean,java.lang.String]",keySegment,3
