file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/repository/p2base/artifact/provider/CompositeArtifactProviderBaseImpl.java,org.eclipse.tycho.repository.p2base.artifact.provider.CompositeArtifactProviderBaseImpl,"getRawArtifact/2[org.eclipse.tycho.repository.p2base.artifact.provider.streaming.IRawArtifactSink,org.eclipse.core.runtime.IProgressMonitor]",false,66,5,5,0,5,2,8,11,2,1,2,8,3,2,0,1,0,0,0,2,1,0,1,0,0,0,20,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/repository/p2base/artifact/provider/CompositeArtifactProviderBaseImpl.java,org.eclipse.tycho.repository.p2base.artifact.provider.CompositeArtifactProviderBaseImpl,"getOverallStatus/2[java.util.List<org.eclipse.core.runtime.IStatus>,java.lang.String]",false,82,4,7,2,5,3,6,12,3,1,2,6,3,1,0,1,0,0,4,3,1,3,1,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/repository/p2base/artifact/provider/CompositeArtifactProviderBaseImpl.java,org.eclipse.tycho.repository.p2base.artifact.provider.CompositeArtifactProviderBaseImpl,getArtifactNotFoundError/1[java.lang.String],false,97,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/repository/p2base/artifact/provider/CompositeArtifactProviderBaseImpl.java,org.eclipse.tycho.repository.p2base.artifact.provider.CompositeArtifactProviderBaseImpl,"getArtifactDescriptorsOfAllSources/2[org.eclipse.tycho.repository.p2base.artifact.provider.IArtifactKey,java.util.Set<org.eclipse.tycho.repository.p2base.artifact.provider.IArtifactDescriptor>]",false,43,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/repository/p2base/artifact/provider/CompositeArtifactProviderBaseImpl.java,org.eclipse.tycho.repository.p2base.artifact.provider.CompositeArtifactProviderBaseImpl,"getArtifact/2[org.eclipse.tycho.repository.p2base.artifact.provider.streaming.IArtifactSink,org.eclipse.core.runtime.IProgressMonitor]",false,47,5,6,0,6,2,9,12,2,1,2,9,3,2,0,1,0,0,0,2,1,0,1,0,0,0,20,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/repository/p2base/artifact/provider/CompositeArtifactProviderBaseImpl.java,org.eclipse.tycho.repository.p2base.artifact.provider.CompositeArtifactProviderBaseImpl,toArray/1[java.util.List<org.eclipse.core.runtime.IStatus>],false,110,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/repository/p2base/artifact/provider/CompositeArtifactProviderBaseImpl.java,org.eclipse.tycho.repository.p2base.artifact.provider.CompositeArtifactProviderBaseImpl,getArtifactDescriptors/1[org.eclipse.tycho.repository.p2base.artifact.provider.IArtifactKey],false,37,3,1,0,1,1,3,5,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-packaging-plugin/src/main/java/org/eclipse/pde/internal/swt/tools/IconExe.java,org.eclipse.pde.internal.swt.tools.IconExe$SWT,"error/2[int,java.lang.Throwable]",false,3346,0,12,12,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-packaging-plugin/src/main/java/org/eclipse/pde/internal/swt/tools/IconExe.java,org.eclipse.pde.internal.swt.tools.IconExe$SWT,error/1[int],false,3343,0,21,21,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetDefinitionResolverService.java,org.eclipse.tycho.p2.target.TargetDefinitionResolverService$ResolutionArguments,"ResolutionArguments/4[org.eclipse.tycho.p2.target.facade.TargetDefinition,java.util.List<org.eclipse.tycho.core.shared.TargetEnvironment>,org.eclipse.tycho.p2.util.resolution.ExecutionEnvironmentResolutionHints,org.eclipse.tycho.p2.target.IProvisioningAgent]",true,109,4,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetDefinitionResolverService.java,org.eclipse.tycho.p2.target.TargetDefinitionResolverService$ResolutionArguments,getNonEqualFields/1[org.eclipse.tycho.p2.target.TargetDefinitionResolverService.ResolutionArguments],false,141,2,5,1,4,1,4,8,1,1,1,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetDefinitionResolverService.java,org.eclipse.tycho.p2.target.TargetDefinitionResolverService$ResolutionArguments,hashCode/0,false,117,2,2,0,2,5,4,9,1,2,0,4,0,0,0,4,0,8,0,6,6,8,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/TargetDefinitionResolverService.java,org.eclipse.tycho.p2.target.TargetDefinitionResolverService$ResolutionArguments,equals/1[java.lang.Object],false,128,2,4,0,4,3,4,6,3,1,1,4,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/surefire.trimstacktrace/src/surefire/runorder/ATest.java,surefire.runorder.ATest,testA/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/p2Inf/ExtraUnitsTest.java,org.eclipse.tycho.test.p2Inf.ExtraUnitsTest,testExtraUnitsDontSpoilDependencyArtifacts/0,false,21,3,1,0,1,1,5,6,0,1,0,5,0,0,0,0,0,0,3,0,1,1,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/BundleProject.java,org.eclipse.tycho.core.BundleProject,"getManifestValue/2[java.lang.String,org.eclipse.tycho.core.MavenProject]",false,24,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/BundleProject.java,org.eclipse.tycho.core.BundleProject,getClasspath/1[org.eclipse.tycho.core.MavenProject],false,20,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/BundleProject.java,org.eclipse.tycho.core.BundleProject,getBootClasspathExtraAccessRules/1[org.eclipse.tycho.core.MavenProject],false,22,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/sisu-equinox/sisu-equinox-launching/src/main/java/org/eclipse/sisu/equinox/launching/EquinoxLaunchingException.java,org.eclipse.sisu.equinox.launching.EquinoxLaunchingException,EquinoxLaunchingException/1[java.lang.Exception],true,16,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/targetplatform/ArtifactCollection.java,org.eclipse.tycho.core.osgitools.targetplatform.ArtifactCollection,getMavenProject/1[java.io.File],false,243,3,1,0,1,2,5,7,2,1,1,5,1,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/targetplatform/ArtifactCollection.java,org.eclipse.tycho.core.osgitools.targetplatform.ArtifactCollection,isEmpty/0,false,178,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/targetplatform/ArtifactCollection.java,org.eclipse.tycho.core.osgitools.targetplatform.ArtifactCollection,"toDebugString/2[java.lang.StringBuilder,java.lang.String]",false,272,1,0,0,0,3,7,15,0,1,2,7,0,0,1,1,0,0,2,0,1,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/targetplatform/ArtifactCollection.java,org.eclipse.tycho.core.osgitools.targetplatform.ArtifactCollection,getArtifacts/0,false,55,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/targetplatform/ArtifactCollection.java,org.eclipse.tycho.core.osgitools.targetplatform.ArtifactCollection,getArtifact/1[java.io.File],false,252,2,6,5,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/targetplatform/ArtifactCollection.java,org.eclipse.tycho.core.osgitools.targetplatform.ArtifactCollection,"addReactorArtifact/4[org.eclipse.tycho.core.osgitools.targetplatform.ArtifactKey,org.eclipse.tycho.core.osgitools.targetplatform.ReactorProject,java.lang.String,java.util.Set<java.lang.Object>]",false,237,4,4,2,2,1,2,4,0,1,4,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/targetplatform/ArtifactCollection.java,org.eclipse.tycho.core.osgitools.targetplatform.ArtifactCollection,"eq/2[T,T]",false,168,1,0,0,0,2,1,3,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/targetplatform/ArtifactCollection.java,org.eclipse.tycho.core.osgitools.targetplatform.ArtifactCollection,"addArtifactFile/3[org.eclipse.tycho.core.osgitools.targetplatform.ArtifactKey,java.io.File,java.util.Set<java.lang.Object>]",false,59,3,13,11,2,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/targetplatform/ArtifactCollection.java,org.eclipse.tycho.core.osgitools.targetplatform.ArtifactCollection,"baseVersionEquals/2[org.osgi.framework.Version,org.osgi.framework.Version]",false,232,1,4,1,3,4,3,3,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/targetplatform/ArtifactCollection.java,org.eclipse.tycho.core.osgitools.targetplatform.ArtifactCollection,"getArtifact/3[java.lang.String,java.lang.String,java.lang.String]",false,182,4,11,5,6,14,15,36,6,4,3,15,1,1,2,4,0,0,1,0,4,0,3,1,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/targetplatform/ArtifactCollection.java,org.eclipse.tycho.core.osgitools.targetplatform.ArtifactCollection,getArtifacts/1[java.lang.String],false,44,2,1,1,0,3,6,9,1,1,1,6,0,0,1,0,0,0,0,0,1,0,2,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/targetplatform/ArtifactCollection.java,org.eclipse.tycho.core.osgitools.targetplatform.ArtifactCollection,addArtifact/1[org.eclipse.tycho.core.osgitools.targetplatform.ArtifactDescriptor],false,63,2,5,4,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/targetplatform/ArtifactCollection.java,org.eclipse.tycho.core.osgitools.targetplatform.ArtifactCollection,dump/0,false,172,2,0,0,0,2,4,5,0,0,0,4,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/targetplatform/ArtifactCollection.java,org.eclipse.tycho.core.osgitools.targetplatform.ArtifactCollection,normalizeLocation/1[java.io.File],false,146,0,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/targetplatform/ArtifactCollection.java,org.eclipse.tycho.core.osgitools.targetplatform.ArtifactCollection,"addArtifact/2[org.eclipse.tycho.core.osgitools.targetplatform.ArtifactDescriptor,boolean]",false,67,4,7,2,5,13,15,45,1,5,2,15,3,1,1,5,0,0,5,0,12,3,2,0,0,0,34,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/targetplatform/ArtifactCollection.java,org.eclipse.tycho.core.osgitools.targetplatform.ArtifactCollection,getArtifact/1[org.eclipse.tycho.core.osgitools.targetplatform.ArtifactKey],false,256,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/targetplatform/ArtifactCollection.java,org.eclipse.tycho.core.osgitools.targetplatform.ArtifactCollection,normalizePluginType/1[org.eclipse.tycho.core.osgitools.targetplatform.ArtifactKey],false,159,2,2,2,0,2,4,6,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/targetplatform/ArtifactCollection.java,org.eclipse.tycho.core.osgitools.targetplatform.ArtifactCollection,"removeAll/2[java.lang.String,java.lang.String]",false,260,2,3,3,0,4,11,11,0,3,2,11,0,0,1,0,0,0,0,0,3,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/targetplatform/ArtifactCollection.java,org.eclipse.tycho.core.osgitools.targetplatform.ArtifactCollection,normalize/1[org.eclipse.tycho.core.osgitools.targetplatform.ArtifactDescriptor],false,151,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/targetplatform/ArtifactCollection.java,org.eclipse.tycho.core.osgitools.targetplatform.ArtifactCollection,normalize/1[org.eclipse.tycho.core.osgitools.targetplatform.ArtifactKey],false,155,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/ee/ExecutionEnvironmentConfigurationImpl.java,org.eclipse.tycho.core.ee.ExecutionEnvironmentConfigurationImpl,checkConfigurationMutable/0,false,64,0,2,2,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/ee/ExecutionEnvironmentConfigurationImpl.java,org.eclipse.tycho.core.ee.ExecutionEnvironmentConfigurationImpl,setFullSpecificationForCustomProfile/1[java.util.List<org.eclipse.tycho.core.ee.SystemCapability>],false,110,3,3,0,3,3,2,9,0,0,1,2,2,2,0,1,0,0,2,0,1,0,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/ee/ExecutionEnvironmentConfigurationImpl.java,org.eclipse.tycho.core.ee.ExecutionEnvironmentConfigurationImpl,isIgnoredByResolver/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/ee/ExecutionEnvironmentConfigurationImpl.java,org.eclipse.tycho.core.ee.ExecutionEnvironmentConfigurationImpl,isCustomProfile/0,false,92,3,4,2,2,3,2,13,2,1,0,2,1,2,0,0,1,0,1,0,1,0,2,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/ee/ExecutionEnvironmentConfigurationImpl.java,org.eclipse.tycho.core.ee.ExecutionEnvironmentConfigurationImpl,"setProfileConfiguration/2[java.lang.String,java.lang.String]",false,55,2,2,0,2,2,1,7,0,0,2,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/ee/ExecutionEnvironmentConfigurationImpl.java,org.eclipse.tycho.core.ee.ExecutionEnvironmentConfigurationImpl,getProfileName/0,false,71,1,4,3,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/ee/ExecutionEnvironmentConfigurationImpl.java,org.eclipse.tycho.core.ee.ExecutionEnvironmentConfigurationImpl,computeEffectiveProfileName/0,false,79,0,1,1,0,3,1,10,2,0,0,1,0,0,1,1,0,0,4,0,0,2,2,0,0,0,28,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/ee/ExecutionEnvironmentConfigurationImpl.java,org.eclipse.tycho.core.ee.ExecutionEnvironmentConfigurationImpl,"ExecutionEnvironmentConfigurationImpl/2[org.eclipse.tycho.core.ee.Logger,boolean]",true,38,1,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/ee/ExecutionEnvironmentConfigurationImpl.java,org.eclipse.tycho.core.ee.ExecutionEnvironmentConfigurationImpl,"overrideProfileConfiguration/2[java.lang.String,java.lang.String]",false,45,2,2,0,2,2,1,7,0,0,2,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/ee/ExecutionEnvironmentConfigurationImpl.java,org.eclipse.tycho.core.ee.ExecutionEnvironmentConfigurationImpl,getFullSpecification/0,false,123,5,3,0,3,3,3,9,2,0,0,3,2,2,0,1,0,0,1,0,0,0,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/locking/facade/LockTimeoutException.java,org.eclipse.tycho.locking.facade.LockTimeoutException,"LockTimeoutException/2[java.lang.String,java.lang.Throwable]",true,24,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/locking/facade/LockTimeoutException.java,org.eclipse.tycho.locking.facade.LockTimeoutException,LockTimeoutException/1[java.lang.String],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/locking/facade/LockTimeoutException.java,org.eclipse.tycho.locking.facade.LockTimeoutException,LockTimeoutException/1[java.lang.Throwable],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
