file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-packaging-plugin/src/main/java/org/eclipse/tycho/packaging/sourceref/ScmUrl.java,org.eclipse.tycho.packaging.sourceref.ScmUrl,class,1,5,4,1,8,1,0,5,0,0.44444445,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,1,38,2,0,2,0,0,8,7,9,3,6,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/limitations/MixedTychoVersionsTest.java,org.eclipse.tycho.test.limitations.MixedTychoVersionsTest,class,3,3,0,3,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,4,0,1,1,1,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-surefire/tycho-surefire-plugin/src/test/java/org/eclipse/tycho/surefire/provider/impl/Junit4ProviderTest.java,org.eclipse.tycho.surefire.provider.impl.Junit4ProviderTest,class,4,4,0,4,3,2,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,17,1,0,0,0,0,8,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/ProxyServiceFacade.java,org.eclipse.tycho.core.shared.ProxyServiceFacade,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/impl/publisher/FeatureDependenciesAction.java,org.eclipse.tycho.p2.impl.publisher.FeatureDependenciesAction,class,16,19,3,16,49,3,0,54,34,0.65384614,0.78571427,1.0,13,1,2,5,6,0,8,0,0,0,2,1,1,1,0,0,2,0,0,153,19,4,14,0,0,17,17,27,7,26,3,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-release/tycho-versions-plugin/src/main/java/org/eclipse/tycho/versions/engine/EclipseVersionUpdater.java,org.eclipse.tycho.versions.engine.EclipseVersionUpdater,class,6,9,3,6,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-compiler-plugin/src/main/java/org/eclipse/tycho/compiler/CopyMapping.java,org.eclipse.tycho.compiler.CopyMapping,class,2,3,1,2,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,19,2,0,0,0,0,0,0,2,0,2,0,0,1,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/p2/maven/repository/AbstractMetadataRepository2.java,org.eclipse.tycho.p2.maven.repository.AbstractMetadataRepository2,class,9,10,1,9,7,2,1,4,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,24,4,0,0,1,0,1,0,0,0,0,1,0,0,0,61,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.tests/src/test/java/org/eclipse/tycho/p2/tools/publisher/PublisherServiceTest.java,org.eclipse.tycho.p2.tools.publisher.PublisherServiceTest,class,25,26,1,25,10,1,0,33,0,0.68571436,1.0,1.0,5,1,4,1,0,0,4,0,0,0,7,2,3,4,0,0,2,0,11,59,1,2,0,0,1,16,2,24,1,23,4,0,0,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/surefire.bundleResources/src/test/TrivialTest.java,test.TrivialTest,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-testing-harness/src/main/java/org/eclipse/tycho/test/util/EclipseInstallationTool.java,org.eclipse.tycho.test.util.EclipseInstallationTool,class,2,4,2,2,7,1,0,9,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,26,2,1,1,0,0,9,2,5,2,4,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/TYCHO253extraClassPathEntries/org.eclipse.tycho.testExtraClasspathTest2/src/org/sonatype/tycho/testextraclasspathtest2/Activator.java,org.sonatype.tycho.testextraclasspathtest2.Activator,class,3,4,1,3,4,2,0,2,0,0.625,0.5,0.5,4,1,4,0,0,0,4,0,0,0,2,2,1,1,0,0,1,0,0,17,1,0,0,0,0,1,0,3,0,2,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/resolver/shared/IncludeSourceMode.java,org.eclipse.tycho.core.resolver.shared.IncludeSourceMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/artifacts/TargetPlatformFilterSyntaxException.java,org.eclipse.tycho.artifacts.TargetPlatformFilterSyntaxException,class,0,2,2,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/surefire.runorder/src/surefire/runorder/ATest.java,ATest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/main/java/org/eclipse/tycho/plugins/p2/director/DirectorMojo.java,org.eclipse.tycho.plugins.p2.director.DirectorMojo,class,16,17,1,16,16,3,0,40,10,0.8000001,NaN,NaN,5,0,1,4,0,0,1,0,0,0,8,0,0,8,0,0,0,0,1,78,6,3,1,1,0,18,1,10,4,17,3,0,2,0,140,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-release/tycho-versions-plugin/src/main/java/org/eclipse/tycho/versions/pom/Build.java,org.eclipse.tycho.versions.pom.Build,class,4,8,4,4,8,1,0,3,0,0.0,1.0,1.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,25,4,1,3,0,0,4,0,5,0,5,2,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-artifactcomparator/src/test/java/org/eclipse/tycho/jarcomparator/testdata/JavaClass.java,org.eclipse.tycho.jarcomparator.testdata.JavaClass$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/main/java/org/eclipse/tycho/plugins/p2/director/runtime/StandaloneDirectorRuntime.java,org.eclipse.tycho.plugins.p2.director.runtime.StandaloneDirectorRuntime$Anonymous1,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,6,1,3,1,3,1,0,0,0,27,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/repository/p2base/artifact/repository/ArtifactRepositoryBaseImpl.java,org.eclipse.tycho.repository.p2base.artifact.repository.ArtifactRepositoryBaseImpl$RawAddingArtifactSink,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/p2/maven/repository/xmlio/MetadataIO.java,org.eclipse.tycho.p2.maven.repository.xmlio.MetadataIO$Parser$PARSER_MODE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/OsgiManifestParserException.java,org.eclipse.tycho.core.osgitools.OsgiManifestParserException,class,0,4,4,0,3,4,1,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,1,0,1,5,1,1,2,1,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/TYCHO109product/eclipse32/feature-rcp/HeadlessPlugin/src/headlessplugin/Application.java,headlessplugin.Application,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/TYCHO192sourceBundles/Tycho192SourceBundleTest.java,org.eclipse.tycho.test.TYCHO192sourceBundles.Tycho192SourceBundleTest,class,6,7,1,6,7,2,0,32,9,0.5833334,NaN,NaN,6,0,1,5,0,0,1,0,0,0,2,0,0,2,0,0,2,0,2,71,1,0,0,2,0,21,3,18,0,18,1,1,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/util/ResourceUtil.java,org.eclipse.tycho.test.util.ResourceUtil,class,1,7,6,1,3,1,0,4,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,2,0,0,0,0,5,0,1,2,1,1,0,1,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/eeProfile.custom/build/bundle.test/src/DummyTest.java,DummyTest,class,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-testing-harness/src/main/java/org/eclipse/tycho/testing/AbstractTychoMojoTestCase.java,org.eclipse.tycho.testing.AbstractTychoMojoTestCase,class,24,25,1,24,20,2,0,56,70,0.8205128,0.060606062,0.09090909,13,1,0,1,12,0,12,0,0,0,3,0,0,2,1,0,0,0,4,114,12,1,3,1,0,13,0,29,2,28,2,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/surefire.junit5/bundle.test/src/bundle/test/JUnit5Test.java,bundle.test.JUnit5Test,class,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,6,0,2,0,0,0,0,1,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-packaging-plugin/src/main/java/org/eclipse/tycho/packaging/UpdateSiteMojo.java,org.eclipse.tycho.packaging.UpdateSiteMojo$Anonymous1,anonymous,4,4,0,4,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,1,2,0,6,1,5,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/locking/FileLockerImpl.java,org.eclipse.tycho.core.locking.FileLockerImpl,class,4,7,3,4,20,1,0,18,0,0.53333336,0.6,0.6,5,0,5,0,0,0,5,0,0,0,3,1,0,2,0,1,3,0,1,80,2,1,1,4,1,9,5,14,6,10,2,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-release/tycho-versions-plugin/src/main/java/org/eclipse/tycho/versions/engine/ProjectMetadataReader.java,org.eclipse.tycho.versions.engine.ProjectMetadataReader,class,7,15,8,7,15,1,0,21,4,0.6666667,1.0,1.0,4,0,2,2,0,0,2,0,0,0,3,1,0,3,0,0,1,0,1,57,7,4,0,0,0,5,0,9,3,8,2,0,0,0,44,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/target/TargetRestrictionThroughTargetFilesTest.java,org.eclipse.tycho.test.target.TargetRestrictionThroughTargetFilesTest,class,6,7,1,6,4,2,0,15,0,0.0,1.0,1.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,34,2,0,0,0,0,29,0,4,0,3,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.tests/src/test/java/org/eclipse/tycho/p2/tools/mirroring/MirrorStandaloneTest.java,org.eclipse.tycho.p2.tools.mirroring.MirrorStandaloneTest,class,16,17,1,16,13,1,0,19,0,0.58974355,0.8,0.8,13,0,10,3,0,0,10,0,0,0,6,1,2,4,0,0,3,0,16,75,2,0,0,0,0,28,7,10,0,10,0,1,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/DefaultReactorProject.java,org.eclipse.tycho.core.osgitools.DefaultReactorProject,class,8,20,12,8,43,1,0,29,0,0.074074075,0.9230769,0.9230769,27,3,26,1,0,0,26,0,0,0,1,0,0,1,0,0,1,0,3,138,29,2,11,0,1,4,0,15,2,12,3,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/DependencySeedUtil.java,org.eclipse.tycho.p2.tools.publisher.DependencySeedUtil,class,2,5,3,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/util/resolution/ResolutionDataImpl.java,org.eclipse.tycho.p2.util.resolution.ResolutionDataImpl,class,8,13,5,8,15,1,0,8,42,0.7833333,0.16363636,0.23636363,12,1,11,1,0,0,11,0,0,0,5,0,0,5,0,0,1,0,2,53,6,1,1,0,0,0,0,8,0,7,2,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/product/BuildProductWithoutCleanTest.java,org.eclipse.tycho.test.product.BuildProductWithoutCleanTest,class,6,6,0,6,2,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,1,0,0,8,0,7,0,7,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.shared/src/main/java/org/eclipse/tycho/repository/registry/facade/ReactorRepositoryManagerFacade.java,org.eclipse.tycho.repository.registry.facade.ReactorRepositoryManagerFacade,interface,7,11,4,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/product/MetaRequirementsTest.java,org.eclipse.tycho.test.product.MetaRequirementsTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/resolver.extraRequirements/artificial/src/test/Activator.java,test.Activator,class,2,2,0,2,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository/src/main/java/org/eclipse/tycho/p2/maven/repository/xmlio/ArtifactsIO.java,org.eclipse.tycho.p2.maven.repository.xmlio.ArtifactsIO$Parser35M7,innerclass,8,8,0,8,7,4,0,8,0,0.25,0.5,0.5,4,0,3,0,1,0,4,0,0,1,1,0,0,1,0,0,0,0,0,51,2,0,0,1,0,0,0,3,0,2,2,0,1,0,33,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/p2/remote/testutil/NoopRepositoryIdManagerFactory.java,org.eclipse.tycho.p2.remote.testutil.NoopRepositoryIdManagerFactory,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.tests/src/test/java/org/eclipse/tycho/p2/tools/director/DirectorApplicationCommandTest.java,org.eclipse.tycho.p2.tools.director.DirectorApplicationCommandTest$AbstractDirectorApplicationCommandForTesting,innerclass,1,1,0,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/impl/publisher/rootfiles/RootFilePatternParser.java,org.eclipse.tycho.p2.impl.publisher.rootfiles.RootFilePatternParser$RootFilePath,innerclass,2,2,0,2,7,1,0,6,0,0.3809524,1.0,1.0,3,0,2,1,0,0,2,0,0,0,7,2,0,7,0,0,2,0,0,39,2,0,0,0,0,3,0,16,0,10,1,0,0,0,34,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/resolver/TargetDefinitionFile.java,org.eclipse.tycho.p2.resolver.TargetDefinitionFile$OtherLocation,innerclass,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/eeProfile/ee-from-pom/src/test/w3c/TestW3C.java,test.w3c.TestW3C,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/TYCHO418pomDependencyConsider/artifact/src/main/java/foo/Bar.java,Bar,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/tycho136/projectA/PluginA.Extra/src/plugina/extra/Activator.java,plugina.extra.Activator,class,4,5,1,4,5,2,0,3,4,0.6,0.3,0.3,5,2,5,0,0,0,5,0,0,0,2,2,1,1,0,0,1,0,0,20,2,0,0,0,0,1,0,3,0,2,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/target/ArtifactTypeHelper.java,org.eclipse.tycho.p2.target.ArtifactTypeHelper,class,11,16,5,11,20,1,0,24,36,0.0,0.0,0.0,9,9,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,69,17,0,0,0,0,8,1,1,5,1,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/maven/TychoMavenLifecycleParticipant.java,org.eclipse.tycho.core.maven.TychoMavenLifecycleParticipant,class,15,17,2,15,25,2,0,37,26,0.875,0.16666667,0.16666667,8,0,2,4,2,0,4,0,0,0,8,4,0,8,0,0,4,0,6,97,4,7,2,1,1,27,2,15,6,17,4,0,0,0,100,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/resolver.extraRequirements/dynamicimport-package/bundle.tests/src/bundle/tests/Test.java,bundle.tests.Test,class,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/surefire.testSelection/src/bundle/WorkingTest.java,bundle.WorkingTest,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
