file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/input/AbstractSignatureReferenceVerifyInputProcessor.java,org.apache.xml.security.stax.impl.processor.input.AbstractSignatureReferenceVerifyInputProcessor$InternalSignatureReferenceVerifier,innerclass,14,14,0,14,23,2,0,28,107,0.8472222,0.1503268,0.6013072,18,0,18,0,0,0,18,0,0,0,8,0,0,8,0,0,0,0,0,92,10,0,3,1,0,0,1,13,0,10,3,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/XMLDSigRI.java,org.apache.jcp.xml.dsig.internal.dom.XMLDSigRI$ProviderService,innerclass,10,10,0,10,24,2,0,4,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,60,10,0,3,1,0,14,0,2,3,2,3,0,0,0,52,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecStartDocumentImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecStartDocumentImpl,class,3,5,2,3,23,2,0,9,39,0.77272725,0.14545454,0.38181818,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,4,0,0,68,9,0,7,1,0,8,0,4,0,4,3,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/algorithms/SignatureAlgorithmFactory.java,org.apache.xml.security.stax.impl.algorithms.SignatureAlgorithmFactory,class,6,9,3,6,7,1,0,4,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,1,1,1,0,1,0,0,0,0,3,28,4,0,2,0,0,3,0,4,0,4,1,0,0,0,28,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/algorithms/ECDSAUtils.java,org.apache.xml.security.stax.impl.algorithms.ECDSAUtils$ECCurveDefinition,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/helper/C14nHelperTest.java,org.apache.xml.security.test.dom.c14n.helper.C14nHelperTest,class,4,5,1,4,7,1,0,5,15,1.0,0.0,0.0,6,0,6,0,0,0,7,0,0,0,1,1,0,0,0,1,0,0,0,30,0,0,0,0,0,18,0,7,6,7,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/MissingResourceFailureException.java,org.apache.xml.security.signature.MissingResourceFailureException,class,2,3,1,2,10,5,0,0,15,0.7,0.33333334,0.33333334,10,0,10,0,0,0,10,0,0,0,2,1,0,2,0,0,1,0,0,38,1,0,0,0,0,0,1,6,0,2,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/ext/Transformer.java,org.apache.xml.security.stax.ext.Transformer,interface,3,21,18,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/CreatePhaosXMLDSig3Test.java,javax.xml.crypto.test.dsig.CreatePhaosXMLDSig3Test,class,6,6,0,6,8,1,0,31,4,0.4,0.1,0.1,5,0,4,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,5,69,0,0,0,1,0,24,2,22,0,21,1,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/content/x509/XMLX509Digest.java,org.apache.xml.security.keys.content.x509.XMLX509Digest,class,11,14,3,11,10,3,0,12,28,0.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,42,5,0,1,1,0,2,0,4,0,4,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/helper/AttrCompare.java,org.apache.xml.security.c14n.helper.AttrCompare,class,2,4,2,2,10,1,0,5,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,0,45,8,0,4,0,0,4,4,15,0,13,3,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/algorithms/DigestAlgorithmTest.java,org.apache.xml.security.test.dom.algorithms.DigestAlgorithmTest,class,7,7,0,7,32,1,0,21,78,0.5625,0.15441176,0.15441176,16,1,16,0,0,0,17,0,0,0,1,1,0,1,0,0,0,0,28,169,0,0,2,1,0,40,13,65,0,64,2,0,0,2,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/config/ResourceResolverMapper.java,org.apache.xml.security.stax.config.ResourceResolverMapper,class,6,9,3,6,6,1,0,11,1,0.33333334,1.0,1.0,3,2,1,1,1,0,2,0,0,1,1,1,0,1,0,0,0,0,1,23,1,2,1,0,0,1,3,7,1,7,2,0,0,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/transforms/Transform.java,org.apache.xml.security.transforms.Transform,class,29,35,6,29,25,3,0,25,22,0.6388889,0.16363636,0.16363636,12,3,11,1,0,0,11,0,0,0,3,2,0,3,0,0,2,0,5,122,5,2,7,3,0,14,3,25,0,22,2,0,0,0,168,17,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMXMLSignatureFactory.java,org.apache.jcp.xml.dsig.internal.dom.DOMXMLSignatureFactory,class,53,55,2,53,91,3,0,18,300,0.0,0.0,0.0,25,0,24,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,12,321,60,0,18,5,4,47,0,17,2,7,2,0,1,0,96,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/securityEvent/TokenSecurityEvent.java,org.apache.xml.security.stax.securityEvent.TokenSecurityEvent,class,3,12,9,3,3,2,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/algorithms/ECDSAUtils.java,org.apache.xml.security.stax.impl.algorithms.ECDSAUtils,class,4,4,0,4,9,2,0,16,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,34,8,0,1,0,0,0,0,1,0,1,1,0,1,0,67,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/input/XMLSignatureInputHandler.java,org.apache.xml.security.stax.impl.processor.input.XMLSignatureInputHandler,class,13,14,1,13,2,4,0,13,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,3,0,3,0,0,1,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/securityToken/AbstractInboundSecurityToken.java,org.apache.xml.security.stax.impl.securityToken.AbstractInboundSecurityToken,class,14,22,8,14,39,2,5,30,151,0.88815784,0.066176474,0.10294118,19,0,15,2,2,0,17,0,2,0,8,0,0,8,0,0,1,0,2,145,11,0,10,0,6,7,1,17,1,13,2,0,0,0,66,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/transforms/Transforms.java,org.apache.xml.security.transforms.Transforms,class,11,22,11,11,26,3,2,18,75,0.9466667,0.060606062,0.09090909,15,0,11,3,1,0,12,0,0,0,15,13,12,3,0,0,13,0,1,121,5,1,2,5,0,14,4,29,3,27,2,0,0,0,163,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/utils/XMLSecEventAllocator.java,org.apache.xml.security.test.stax.utils.XMLSecEventAllocator,class,3,31,28,3,8,1,0,3,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,25,2,0,3,1,0,0,0,3,0,2,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/securityEvent/DefaultTokenSecurityEvent.java,org.apache.xml.security.stax.securityEvent.DefaultTokenSecurityEvent,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/transforms/params/XPathContainer.java,org.apache.xml.security.transforms.params.XPathContainer,class,6,6,0,6,5,3,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,1,0,0,0,0,4,0,3,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/storage/StorageResolver.java,org.apache.xml.security.keys.storage.StorageResolver$StorageResolverIterator,innerclass,2,2,0,2,11,1,0,7,2,0.5,0.5,0.5,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,37,6,1,2,0,0,1,0,5,0,4,2,0,0,0,37,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/ext/ResourceResolverLookup.java,org.apache.xml.security.stax.ext.ResourceResolverLookup,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/Reference.java,org.apache.xml.security.signature.Reference$Anonymous2$Anonymous3,anonymous,1,1,0,1,3,1,0,3,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/Utils.java,org.apache.jcp.xml.dsig.internal.dom.Utils,class,4,13,9,4,20,1,0,19,21,0.0,0.0,0.0,7,6,3,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,59,8,3,8,1,1,2,11,13,2,12,3,0,0,0,73,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMDigestMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMDigestMethod$SHA384,innerclass,2,2,0,2,4,3,0,0,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,20,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/Baltimore23Test.java,javax.xml.crypto.test.dsig.Baltimore23Test,class,4,4,0,4,22,1,0,13,0,0.1764706,0.8888889,0.8888889,17,0,17,0,0,0,18,0,0,0,2,0,0,2,0,0,1,0,9,124,1,0,2,1,0,58,1,57,2,57,1,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/SignedInfoTest.java,javax.xml.crypto.test.dsig.SignedInfoTest,class,2,2,0,2,14,1,0,24,1,0.33333334,0.33333334,0.33333334,3,1,2,1,0,0,3,0,0,0,4,0,0,4,0,0,0,0,3,77,0,1,0,3,0,17,6,14,3,8,3,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/ext/XMLSecurityConstants.java,org.apache.xml.security.stax.ext.XMLSecurityConstants$AlgorithmUsage,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/transforms/implementations/TransformC14NWithComments.java,org.apache.xml.security.transforms.implementations.TransformC14NWithComments,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/XMLEncryption11Test.java,org.apache.xml.security.test.dom.encryption.XMLEncryption11Test,class,15,16,1,15,73,1,0,61,61,0.7263158,1.0,1.0,19,2,10,9,0,0,10,0,0,0,5,3,0,4,0,1,0,0,29,359,10,1,24,1,0,165,11,162,30,135,3,0,0,0,212,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMReference.java,org.apache.jcp.xml.dsig.internal.dom.DOMReference,class,19,24,5,19,106,2,0,96,59,0.8219462,0.4105263,0.80526316,23,1,19,3,0,1,20,0,0,0,21,3,1,20,0,0,8,0,46,442,25,5,34,9,9,56,12,120,23,72,5,1,0,1,223,17,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/canonicalizer/Canonicalizer11_OmitCommentsTransformer.java,org.apache.xml.security.stax.impl.transformer.canonicalizer.Canonicalizer11_OmitCommentsTransformer,class,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/ECDSAUtils.java,org.apache.xml.security.algorithms.implementations.ECDSAUtils,class,3,10,7,3,40,1,0,24,22,0.625,0.035714287,0.035714287,8,7,7,1,0,0,8,0,0,0,1,1,0,1,0,0,1,0,12,252,10,7,14,0,4,373,133,56,48,41,2,0,1,0,104,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/IntegrityHmac.java,org.apache.xml.security.algorithms.implementations.IntegrityHmac$IntegrityHmacSHA1,innerclass,1,1,0,1,4,3,0,0,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/securityEvent/AlgorithmSuiteSecurityEvent.java,org.apache.xml.security.stax.securityEvent.AlgorithmSuiteSecurityEvent,class,2,7,5,2,9,2,0,0,28,0.7777778,0.11111111,0.11111111,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,4,0,0,0,0,0,0,5,0,4,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/SignatureVerificationMaxRefTest.java,org.apache.xml.security.test.stax.signature.SignatureVerificationMaxRefTest,class,11,12,1,11,3,2,0,30,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,41,0,0,0,2,0,15,0,17,1,16,1,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/IBMTest.java,org.apache.xml.security.test.dom.interop.IBMTest,class,8,9,1,8,38,2,0,10,0,0.24242425,0.54545456,0.54545456,11,0,11,0,0,0,12,0,0,0,3,2,0,1,0,2,1,0,0,185,9,0,0,8,0,30,0,47,26,38,1,0,0,0,104,1,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/encryption/SymmetricEncryptionVerificationTest.java,org.apache.xml.security.test.stax.encryption.SymmetricEncryptionVerificationTest,class,17,18,1,17,26,1,0,49,0,0.41666666,0.7692308,0.85714287,16,2,14,2,0,0,14,0,0,0,3,1,0,3,0,0,0,0,29,380,0,1,5,12,0,99,34,219,1,182,3,0,0,0,133,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/securityToken/SecurityToken.java,org.apache.xml.security.stax.securityToken.SecurityToken,interface,4,24,20,4,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/NameSpaceSymbTableTest.java,org.apache.xml.security.test.dom.c14n.implementations.NameSpaceSymbTableTest,class,5,5,0,5,14,1,0,16,0,0.41666666,0.7051282,0.7051282,12,0,12,0,0,0,13,0,0,0,1,1,0,0,0,1,0,0,1,148,0,0,0,1,0,81,0,18,0,18,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMHMACSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMHMACSignatureMethod$SHA224,innerclass,2,2,0,2,5,4,0,0,10,0.0,0.0,0.0,5,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,1,1,0,0,0,0,0,0,0,25,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,class,26,27,1,26,78,3,0,62,556,0.9850948,0.055462185,0.07731093,36,0,35,1,0,0,35,0,0,0,41,36,33,8,0,0,37,0,18,324,12,3,18,4,4,57,10,89,30,73,4,0,0,0,370,17,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMUtils.java,org.apache.jcp.xml.dsig.internal.dom.DOMUtils,class,7,41,34,7,68,3,0,46,325,0.0,0.0,0.0,26,25,20,6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,11,200,34,5,27,0,6,10,3,27,4,23,2,0,1,0,182,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecAttributeImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecAttributeImpl,class,5,7,2,5,24,2,0,19,46,0.76923084,0.24242425,0.3181818,13,0,12,1,0,0,12,0,0,0,3,0,0,3,0,0,2,0,1,91,13,1,6,1,1,5,5,12,5,10,2,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/IaikCoreFeaturesTest.java,javax.xml.crypto.test.dsig.IaikCoreFeaturesTest$NullURIDereferencer,innerclass,0,0,0,0,3,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,1,0,0,2,0,2,0,2,1,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/ReplaceableOuputStream.java,org.apache.xml.security.stax.impl.util.ReplaceableOuputStream,class,1,3,2,1,5,3,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/keyinfo/KeyInfoFactoryTest.java,javax.xml.crypto.test.dsig.keyinfo.KeyInfoFactoryTest,class,3,3,0,3,34,1,0,30,0,0.09090909,0.8181818,0.8181818,11,0,11,0,0,0,11,0,0,0,1,0,0,0,0,1,0,0,5,199,0,0,0,19,0,36,23,35,1,18,1,1,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureBaseRSA.java,org.apache.xml.security.algorithms.implementations.SignatureBaseRSA$SignatureRSASSAPSS,innerclass,9,9,0,9,11,3,0,25,9,0.5,0.2,0.2,6,0,3,0,3,0,6,0,0,0,1,0,0,0,0,1,0,0,17,93,1,0,5,0,0,11,5,16,4,16,2,0,1,0,60,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/UtfHelperTest.java,org.apache.xml.security.test.dom.c14n.implementations.UtfHelperTest,class,3,3,0,3,7,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,42,1,2,1,0,0,7,11,22,5,18,2,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/XMLSecurityStreamWriterTest.java,org.apache.xml.security.test.stax.XMLSecurityStreamWriterTest$EventWriterProcessor,innerclass,6,6,0,6,11,1,0,4,53,0.8181818,0.018181818,0.018181818,11,0,10,0,0,1,11,0,0,0,1,0,0,1,0,0,0,0,1,32,3,0,0,0,0,0,0,2,0,2,0,0,0,0,31,0,0
