file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/encryption/SymmetricEncryptionVerificationTest.java,org.apache.xml.security.test.stax.encryption.SymmetricEncryptionVerificationTest,testAES256/0,transformerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/encryption/SymmetricEncryptionVerificationTest.java,org.apache.xml.security.test.stax.encryption.SymmetricEncryptionVerificationTest,testAES192/0,xmlInputFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/encryption/SymmetricEncryptionVerificationTest.java,org.apache.xml.security.test.stax.encryption.SymmetricEncryptionVerificationTest,testAES192/0,transformerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/encryption/SymmetricEncryptionVerificationTest.java,org.apache.xml.security.test.stax.encryption.SymmetricEncryptionVerificationTest,testAES128/0,xmlInputFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/encryption/SymmetricEncryptionVerificationTest.java,org.apache.xml.security.test.stax.encryption.SymmetricEncryptionVerificationTest,testAES128/0,transformerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/encryption/SymmetricEncryptionVerificationTest.java,org.apache.xml.security.test.stax.encryption.SymmetricEncryptionVerificationTest,testCAMELLIA_256/0,xmlInputFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/encryption/SymmetricEncryptionVerificationTest.java,org.apache.xml.security.test.stax.encryption.SymmetricEncryptionVerificationTest,testCAMELLIA_256/0,bcInstalled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/encryption/SymmetricEncryptionVerificationTest.java,org.apache.xml.security.test.stax.encryption.SymmetricEncryptionVerificationTest,testCAMELLIA_256/0,transformerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/encryption/SymmetricEncryptionVerificationTest.java,org.apache.xml.security.test.stax.encryption.SymmetricEncryptionVerificationTest,testTRIPLE_DES/0,xmlInputFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/encryption/SymmetricEncryptionVerificationTest.java,org.apache.xml.security.test.stax.encryption.SymmetricEncryptionVerificationTest,testTRIPLE_DES/0,transformerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/encryption/SymmetricEncryptionVerificationTest.java,org.apache.xml.security.test.stax.encryption.SymmetricEncryptionVerificationTest,SymmetricEncryptionVerificationTest/0,xmlInputFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/encryption/SymmetricEncryptionVerificationTest.java,org.apache.xml.security.test.stax.encryption.SymmetricEncryptionVerificationTest,testSEED_128/0,xmlInputFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/encryption/SymmetricEncryptionVerificationTest.java,org.apache.xml.security.test.stax.encryption.SymmetricEncryptionVerificationTest,testSEED_128/0,bcInstalled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/encryption/SymmetricEncryptionVerificationTest.java,org.apache.xml.security.test.stax.encryption.SymmetricEncryptionVerificationTest,testSEED_128/0,transformerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/encryption/SymmetricEncryptionVerificationTest.java,org.apache.xml.security.test.stax.encryption.SymmetricEncryptionVerificationTest,testAES192_GCM/0,xmlInputFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/encryption/SymmetricEncryptionVerificationTest.java,org.apache.xml.security.test.stax.encryption.SymmetricEncryptionVerificationTest,testAES192_GCM/0,transformerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/NameSpaceSymbTableTest.java,org.apache.xml.security.test.dom.c14n.implementations.NameSpaceSymbTableTest,testXmlnsPrefix/0,node1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/NameSpaceSymbTableTest.java,org.apache.xml.security.test.dom.c14n.implementations.NameSpaceSymbTableTest,testUnrederedNodes/0,node2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/NameSpaceSymbTableTest.java,org.apache.xml.security.test.dom.c14n.implementations.NameSpaceSymbTableTest,testUnrederedNodes/0,node1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/NameSpaceSymbTableTest.java,org.apache.xml.security.test.dom.c14n.implementations.NameSpaceSymbTableTest,testXmlnsMap2/0,node1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/NameSpaceSymbTableTest.java,org.apache.xml.security.test.dom.c14n.implementations.NameSpaceSymbTableTest,testXmlnsMap/0,node1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/NameSpaceSymbTableTest.java,org.apache.xml.security.test.dom.c14n.implementations.NameSpaceSymbTableTest,testBug38655/0,node1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/NameSpaceSymbTableTest.java,org.apache.xml.security.test.dom.c14n.implementations.NameSpaceSymbTableTest,testXmlnsRemovePrefix/0,node1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/NameSpaceSymbTableTest.java,org.apache.xml.security.test.dom.c14n.implementations.NameSpaceSymbTableTest,testPrefix/0,node1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/NameSpaceSymbTableTest.java,org.apache.xml.security.test.dom.c14n.implementations.NameSpaceSymbTableTest,testXmlnsPut/0,node1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/NameSpaceSymbTableTest.java,org.apache.xml.security.test.dom.c14n.implementations.NameSpaceSymbTableTest,testSeveralPrefixes2/0,node1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/NameSpaceSymbTableTest.java,org.apache.xml.security.test.dom.c14n.implementations.NameSpaceSymbTableTest,testSeveralPrefixes/0,node2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/NameSpaceSymbTableTest.java,org.apache.xml.security.test.dom.c14n.implementations.NameSpaceSymbTableTest,testSeveralPrefixes/0,node1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/NameSpaceSymbTableTest.java,org.apache.xml.security.test.dom.c14n.implementations.NameSpaceSymbTableTest,testGetUnrenderedNodes/0,node2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/c14n/implementations/NameSpaceSymbTableTest.java,org.apache.xml.security.test.dom.c14n.implementations.NameSpaceSymbTableTest,testGetUnrenderedNodes/0,node1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,checkSignatureValue/1[java.security.Key],followManifestsDuringValidation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,checkSignatureValue/1[java.security.Key],LOG,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,getSignatureValue/0,signatureValueElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,getSignedInfo/0,signedInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,"XMLSignature/7[org.w3c.dom.Document,java.lang.String,java.lang.String,int,java.lang.String,java.security.Provider,java.security.spec.AlgorithmParameterSpec]",signatureValueElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,"XMLSignature/7[org.w3c.dom.Document,java.lang.String,java.lang.String,int,java.lang.String,java.security.Provider,java.security.spec.AlgorithmParameterSpec]",signedInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,"XMLSignature/4[org.w3c.dom.Element,java.lang.String,boolean,java.security.Provider]",MODE_VERIFY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,"XMLSignature/4[org.w3c.dom.Element,java.lang.String,boolean,java.security.Provider]",signatureValueElement,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,"XMLSignature/4[org.w3c.dom.Element,java.lang.String,boolean,java.security.Provider]",signedInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,"XMLSignature/4[org.w3c.dom.Element,java.lang.String,boolean,java.security.Provider]",state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,"XMLSignature/4[org.w3c.dom.Element,java.lang.String,boolean,java.security.Provider]",keyInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,getKeyInfo/0,MODE_SIGN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,getKeyInfo/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,getKeyInfo/0,keyInfo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,"addDocument/2[java.lang.String,org.apache.xml.security.transforms.Transforms]",signedInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,setSignatureValueElement/1[byte[]],signatureValueElement,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,"addDocument/5[java.lang.String,org.apache.xml.security.transforms.Transforms,java.lang.String,java.lang.String,java.lang.String]",signedInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,"XMLSignature/5[org.w3c.dom.Document,java.lang.String,org.w3c.dom.Element,org.w3c.dom.Element,java.security.Provider]",signatureValueElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,"XMLSignature/5[org.w3c.dom.Document,java.lang.String,org.w3c.dom.Element,org.w3c.dom.Element,java.security.Provider]",signedInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,"addDocument/3[java.lang.String,org.apache.xml.security.transforms.Transforms,java.lang.String]",signedInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,setFollowNestedManifests/1[boolean],followManifestsDuringValidation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/XMLSignature.java,org.apache.xml.security.signature.XMLSignature,addDocument/1[java.lang.String],signedInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecAttributeImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecAttributeImpl,hashCode/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecAttributeImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecAttributeImpl,getAttributeNamespace/0,attributeNamespace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecAttributeImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecAttributeImpl,getAttributeNamespace/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecAttributeImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecAttributeImpl,equals/1[java.lang.Object],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecAttributeImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecAttributeImpl,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecAttributeImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecAttributeImpl,"XMLSecAttributeImpl/2[javax.xml.namespace.QName,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecAttributeImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecAttributeImpl,"XMLSecAttributeImpl/2[javax.xml.namespace.QName,java.lang.String]",value,3
