file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/Baltimore23Test.java,javax.xml.crypto.test.dsig.Baltimore23Test,test_signature_enveloping_b64_dsa/0,false,76,2,0,0,0,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/Baltimore23Test.java,javax.xml.crypto.test.dsig.Baltimore23Test,test_signature_x509_is/0,false,193,2,0,0,0,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/Baltimore23Test.java,javax.xml.crypto.test.dsig.Baltimore23Test,test_signature_enveloping_rsa/0,false,116,2,0,0,0,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/Baltimore23Test.java,javax.xml.crypto.test.dsig.Baltimore23Test,test_signature_keyname/0,false,153,2,0,0,0,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/Baltimore23Test.java,javax.xml.crypto.test.dsig.Baltimore23Test,test_signature_enveloping_hmac_sha1/0,false,126,2,0,0,0,1,3,7,0,4,0,3,0,0,0,0,0,0,3,0,4,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/Baltimore23Test.java,javax.xml.crypto.test.dsig.Baltimore23Test,test_signature_external_dsa/0,false,106,2,0,0,0,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/Baltimore23Test.java,javax.xml.crypto.test.dsig.Baltimore23Test,test_signature_enveloping_hmac_sha1_40/0,false,137,2,0,0,0,2,5,12,0,3,0,5,0,0,0,0,1,0,3,0,3,0,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/Baltimore23Test.java,javax.xml.crypto.test.dsig.Baltimore23Test,test_signature_retrievalmethod_rawx509crt/0,false,163,2,0,0,0,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/Baltimore23Test.java,javax.xml.crypto.test.dsig.Baltimore23Test,test_signature_x509_sn/0,false,213,2,0,0,0,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/Baltimore23Test.java,javax.xml.crypto.test.dsig.Baltimore23Test,test_signature_enveloping_dsa/0,false,86,2,0,0,0,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/Baltimore23Test.java,javax.xml.crypto.test.dsig.Baltimore23Test,test_signature/0,false,223,2,0,0,0,3,7,14,1,7,0,7,0,0,0,1,0,0,17,0,7,1,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/Baltimore23Test.java,javax.xml.crypto.test.dsig.Baltimore23Test,test_signature_enveloped_dsa/0,false,66,2,0,0,0,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/Baltimore23Test.java,javax.xml.crypto.test.dsig.Baltimore23Test,test_signature_x509_crt/0,false,183,2,0,0,0,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/Baltimore23Test.java,javax.xml.crypto.test.dsig.Baltimore23Test,test_signature_x509_ski/0,false,203,2,0,0,0,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/Baltimore23Test.java,javax.xml.crypto.test.dsig.Baltimore23Test,test_signature_external_b64_dsa/0,false,96,2,0,0,0,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/Baltimore23Test.java,javax.xml.crypto.test.dsig.Baltimore23Test,Baltimore23Test/0,true,55,0,0,0,0,2,1,6,0,2,0,1,0,0,0,1,0,0,9,0,4,1,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/Baltimore23Test.java,javax.xml.crypto.test.dsig.Baltimore23Test,test_signature_x509_crt_crl/0,false,173,2,0,0,0,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/SignedInfoTest.java,javax.xml.crypto.test.dsig.SignedInfoTest,SignedInfoTest/0,true,52,1,0,0,0,1,6,7,0,0,0,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/SignedInfoTest.java,javax.xml.crypto.test.dsig.SignedInfoTest,(initializer 1),false,47,1,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/SignedInfoTest.java,javax.xml.crypto.test.dsig.SignedInfoTest,"addEntryToRawList/2[java.util.List,java.lang.Object]",false,144,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/SignedInfoTest.java,javax.xml.crypto.test.dsig.SignedInfoTest,testConstructor/0,false,67,1,0,0,0,11,16,58,0,4,0,16,1,1,1,0,3,0,13,5,10,3,3,0,0,0,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/ext/XMLSecurityConstants.java,org.apache.xml.security.stax.ext.XMLSecurityConstants$AlgorithmUsage,AlgorithmUsage/1[java.lang.String],true,293,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/transforms/implementations/TransformC14NWithComments.java,org.apache.xml.security.transforms.implementations.TransformC14NWithComments,getCanonicalizer/0,false,43,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/transforms/implementations/TransformC14NWithComments.java,org.apache.xml.security.transforms.implementations.TransformC14NWithComments,engineGetURI/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/XMLEncryption11Test.java,org.apache.xml.security.test.dom.encryption.XMLEncryption11Test,testKeyWrappingRSA4096EncryptDecrypt/0,false,536,4,5,0,5,6,17,28,0,12,0,17,5,3,0,2,0,0,20,0,15,3,2,0,0,0,59,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/XMLEncryption11Test.java,org.apache.xml.security.test.dom.encryption.XMLEncryption11Test,getSessionKey/1[java.lang.String],false,708,0,5,5,0,4,4,13,1,1,1,4,0,0,0,0,0,0,4,3,1,0,1,0,0,0,16,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/XMLEncryption11Test.java,org.apache.xml.security.test.dom.encryption.XMLEncryption11Test,testKeyWrappingRSA2048/0,false,126,3,2,0,2,4,11,20,0,8,0,11,2,3,0,1,0,0,13,0,9,3,2,0,0,0,50,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/XMLEncryption11Test.java,org.apache.xml.security.test.dom.encryption.XMLEncryption11Test,"decryptElement/3[org.w3c.dom.Document,java.security.Key,java.security.cert.X509Certificate]",false,627,9,8,6,2,1,15,19,1,12,3,15,0,0,0,0,0,0,2,4,12,0,0,0,0,0,48,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/XMLEncryption11Test.java,org.apache.xml.security.test.dom.encryption.XMLEncryption11Test,retrieveCCNumber/1[org.w3c.dom.Document],false,783,3,4,2,2,2,6,14,2,6,1,6,0,0,0,1,0,0,3,0,6,0,1,0,0,0,37,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/XMLEncryption11Test.java,org.apache.xml.security.test.dom.encryption.XMLEncryption11Test,testKeyWrappingRSA3072/0,false,295,3,2,0,2,4,11,20,0,8,0,11,2,3,0,1,0,0,13,0,9,3,2,0,0,0,50,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/XMLEncryption11Test.java,org.apache.xml.security.test.dom.encryption.XMLEncryption11Test,"decryptElement/3[java.lang.String,java.security.Key,java.security.cert.X509Certificate]",false,605,2,5,4,1,3,4,9,1,3,3,4,1,1,0,1,0,0,3,0,4,1,1,0,0,0,33,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/XMLEncryption11Test.java,org.apache.xml.security.test.dom.encryption.XMLEncryption11Test,"createEncryptedKey/7[org.w3c.dom.Document,java.security.cert.X509Certificate,java.security.Key,java.lang.String,java.lang.String,java.lang.String,byte[]]",false,671,4,5,4,1,1,1,3,1,0,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/XMLEncryption11Test.java,org.apache.xml.security.test.dom.encryption.XMLEncryption11Test,"encryptDocument/4[org.w3c.dom.Document,org.apache.xml.security.test.dom.encryption.EncryptedKey,java.security.Key,java.lang.String]",false,729,5,6,5,1,2,8,12,1,3,4,8,0,0,0,1,0,0,0,0,4,0,1,0,0,0,23,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/XMLEncryption11Test.java,org.apache.xml.security.test.dom.encryption.XMLEncryption11Test,testKeyWrappingRSA3072OAEP/0,false,398,3,2,0,2,4,11,20,0,8,0,11,2,3,0,1,0,0,13,0,9,3,2,0,0,0,54,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/XMLEncryption11Test.java,org.apache.xml.security.test.dom.encryption.XMLEncryption11Test,countNodes/1[org.w3c.dom.Node],false,755,2,6,3,3,3,3,12,2,2,1,3,1,0,1,2,0,0,0,2,4,0,1,0,0,0,16,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/XMLEncryption11Test.java,org.apache.xml.security.test.dom.encryption.XMLEncryption11Test,testKeyWrappingRSA2048EncryptDecryptWithSecureRandom/0,false,230,4,5,0,5,6,15,28,0,12,0,15,5,2,0,2,0,0,18,0,15,3,2,0,0,0,61,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/XMLEncryption11Test.java,org.apache.xml.security.test.dom.encryption.XMLEncryption11Test,"checkDecryptedDoc/2[org.w3c.dom.Document,boolean]",false,807,2,11,9,2,2,5,9,0,2,2,5,2,1,0,1,0,0,2,1,2,1,1,0,0,0,22,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/XMLEncryption11Test.java,org.apache.xml.security.test.dom.encryption.XMLEncryption11Test,testKeyWrappingRSA4096/0,false,499,3,2,0,2,4,11,20,0,8,0,11,2,3,0,1,0,0,13,0,9,3,2,0,0,0,52,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/XMLEncryption11Test.java,org.apache.xml.security.test.dom.encryption.XMLEncryption11Test,testKeyWrappingRSA3072OAEPEncryptDecrypt/0,false,435,4,5,0,5,6,15,28,0,12,0,15,5,3,0,2,0,0,19,0,15,3,2,0,0,0,61,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/XMLEncryption11Test.java,org.apache.xml.security.test.dom.encryption.XMLEncryption11Test,XMLEncryption11Test/0,true,82,2,2,0,2,7,8,25,0,5,0,8,2,1,0,3,1,0,4,0,10,1,3,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/XMLEncryption11Test.java,org.apache.xml.security.test.dom.encryption.XMLEncryption11Test,testKeyWrappingRSA2048EncryptDecrypt/0,false,163,4,5,0,5,6,16,29,0,12,0,16,5,3,0,2,0,0,18,0,15,3,2,0,0,0,65,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/XMLEncryption11Test.java,org.apache.xml.security.test.dom.encryption.XMLEncryption11Test,testKeyWrappingRSA3072EncryptDecrypt/0,false,332,4,5,0,5,6,16,29,0,12,0,16,5,3,0,2,0,0,18,0,15,3,2,0,0,0,65,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/encryption/XMLEncryption11Test.java,org.apache.xml.security.test.dom.encryption.XMLEncryption11Test,"createEncryptedKey/8[org.w3c.dom.Document,java.security.cert.X509Certificate,java.security.Key,java.lang.String,java.lang.String,java.lang.String,byte[],java.security.SecureRandom]",false,685,6,2,2,0,2,8,14,1,4,8,8,0,0,0,1,0,0,0,0,5,0,1,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMReference.java,org.apache.jcp.xml.dsig.internal.dom.DOMReference,hashCode/0,false,586,0,0,0,0,5,4,18,1,1,0,4,0,0,0,4,0,0,0,7,7,12,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMReference.java,org.apache.jcp.xml.dsig.internal.dom.DOMReference,getHere/0,false,556,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMReference.java,org.apache.jcp.xml.dsig.internal.dom.DOMReference,copyDerefData/1[javax.xml.crypto.Data],false,610,5,14,1,13,8,12,34,6,3,1,12,0,0,0,0,2,0,2,0,3,2,3,1,0,0,28,10,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMReference.java,org.apache.jcp.xml.dsig.internal.dom.DOMReference,"marshal/3[org.w3c.dom.Node,java.lang.String,javax.xml.crypto.dom.DOMCryptoContext]",false,300,7,12,2,10,4,12,24,0,3,3,12,0,0,1,1,0,2,9,0,5,0,2,0,0,0,27,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMReference.java,org.apache.jcp.xml.dsig.internal.dom.DOMReference,equals/1[java.lang.Object],false,561,0,0,0,0,6,10,14,3,5,1,10,0,0,0,7,0,1,0,0,5,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMReference.java,org.apache.jcp.xml.dsig.internal.dom.DOMReference,getTransforms/0,false,284,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMReference.java,org.apache.jcp.xml.dsig.internal.dom.DOMReference,"DOMReference/3[org.w3c.dom.Element,javax.xml.crypto.XMLCryptoContext,java.security.Provider]",true,187,8,17,2,15,14,18,55,0,12,3,18,0,0,1,3,0,0,19,0,27,4,3,0,0,0,68,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMReference.java,org.apache.jcp.xml.dsig.internal.dom.DOMReference,getId/0,false,272,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMReference.java,org.apache.jcp.xml.dsig.internal.dom.DOMReference,"DOMReference/8[java.lang.String,java.lang.String,javax.xml.crypto.dsig.DigestMethod,java.util.List<? extends javax.xml.crypto.dsig.Transform>,javax.xml.crypto.Data,java.util.List<? extends javax.xml.crypto.dsig.Transform>,java.lang.String,java.security.Provider]",true,124,0,1,1,0,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMReference.java,org.apache.jcp.xml.dsig.internal.dom.DOMReference,validate/1[javax.xml.crypto.dsig.XMLValidateContext],false,372,2,3,0,3,4,6,17,2,1,1,6,2,2,0,1,0,0,3,0,4,2,1,0,0,0,25,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMReference.java,org.apache.jcp.xml.dsig.internal.dom.DOMReference,"DOMReference/9[java.lang.String,java.lang.String,javax.xml.crypto.dsig.DigestMethod,java.util.List<? extends javax.xml.crypto.dsig.Transform>,javax.xml.crypto.Data,java.util.List<? extends javax.xml.crypto.dsig.Transform>,java.lang.String,byte[],java.security.Provider]",true,133,1,1,1,0,12,7,46,0,4,9,7,0,0,2,5,1,2,5,2,16,2,3,0,0,0,39,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMReference.java,org.apache.jcp.xml.dsig.internal.dom.DOMReference,getCalculatedDigestValue/0,false,292,1,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMReference.java,org.apache.jcp.xml.dsig.internal.dom.DOMReference,getDigestMethod/0,false,268,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMReference.java,org.apache.jcp.xml.dsig.internal.dom.DOMReference,getDigestValue/0,false,288,1,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMReference.java,org.apache.jcp.xml.dsig.internal.dom.DOMReference,digest/1[javax.xml.crypto.dsig.XMLSignContext],false,346,6,10,2,8,3,9,20,0,3,1,9,2,2,0,2,0,0,3,0,7,0,1,0,0,0,29,1,2,false
