file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,name/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,documentation/0,documentation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,line/1[int],line,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,target/1[java.lang.String],target,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,documentation/1[java.lang.String],documentation,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,parent/0,parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,size/0,functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,functions/1[java.util.Collection<org.eclipse.golo.doc.FunctionDocumentation>],functions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,first/0,functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,target/0,target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,tailSet/1[org.eclipse.golo.doc.FunctionDocumentation],functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,invoke/1[java.lang.Object[]],handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,"FunctionReference/2[java.lang.invoke.MethodHandle,java.lang.String[]]",handle,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,"FunctionReference/2[java.lang.invoke.MethodHandle,java.lang.String[]]",parameterNames,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,hashCode/0,handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,arity/0,handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,equals/1[java.lang.Object],handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,handle/0,handle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,invokeOrBind/1[java.lang.Object[]],handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,spread/1[java.lang.Object[]],handle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,"dropParameterNames/2[int,int]",parameterNames,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,"insertArguments/2[int,java.lang.Object[]]",handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,andThen/1[gololang.FunctionReference],handle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,andThen/1[gololang.FunctionReference],parameterNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,toString/0,handle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,toString/0,parameterNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,asVarargsCollector/1[java.lang.Class<?>],handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,asVarargsCollector/1[java.lang.Class<?>],parameterNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,isVarargsCollector/0,handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,"bindAt/2[java.lang.String,java.lang.Object]",parameterNames,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,"asSpreader/2[java.lang.Class<?>,int]",handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,"bindAt/2[int,java.lang.Object]",handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,asType/1[java.lang.invoke.MethodType],handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,asType/1[java.lang.invoke.MethodType],parameterNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,bindTo/1[java.lang.Object],handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,FunctionReference/1[java.lang.invoke.MethodHandle],handle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,parameterNames/0,parameterNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,"asCollector/2[java.lang.Class<?>,int]",handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,"asCollector/2[java.lang.Class<?>,int]",parameterNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,asFixedArity/0,handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,asFixedArity/0,parameterNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/FunctionReference.java,gololang.FunctionReference,type/0,handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/CheckCommand.java,org.eclipse.golo.cli.command.CheckCommand,"check/2[java.io.File,org.eclipse.golo.compiler.GoloCompiler]",exit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/CheckCommand.java,org.eclipse.golo.cli.command.CheckCommand,"check/2[java.io.File,org.eclipse.golo.compiler.GoloCompiler]",verbose,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/CheckCommand.java,org.eclipse.golo.cli.command.CheckCommand,execute/0,classpath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/CheckCommand.java,org.eclipse.golo.cli.command.CheckCommand,execute/0,files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/TypeMatching.java,org.eclipse.golo.runtime.TypeMatching,boxed/1[java.lang.Class<?>],PRIMITIVE_MAP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/TypeMatching.java,org.eclipse.golo.runtime.TypeMatching,"primitiveCompatible/2[java.lang.Class<?>,java.lang.Object]",NUMBERS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/TypeMatching.java,org.eclipse.golo.runtime.TypeMatching,"primitiveCompatible/2[java.lang.Class<?>,java.lang.Object]",PRIMITIVE_MAP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/TypeMatching.java,org.eclipse.golo.runtime.TypeMatching,"compareSubstituable/2[java.lang.Class<?>,java.lang.Class<?>]",NUMBERS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTInvocationExpression.java,org.eclipse.golo.compiler.parser.ASTInvocationExpression,addOperator/1[java.lang.String],operators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTInvocationExpression.java,org.eclipse.golo.compiler.parser.ASTInvocationExpression,getOperators/0,operators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTInvocationExpression.java,org.eclipse.golo.compiler.parser.ASTInvocationExpression,toString/0,operators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/workers/Port.java,gololang.concurrent.workers.Port,"Port/2[java.util.concurrent.ExecutorService,gololang.concurrent.workers.WorkerFunction]",executor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/workers/Port.java,gololang.concurrent.workers.Port,"Port/2[java.util.concurrent.ExecutorService,gololang.concurrent.workers.WorkerFunction]",function,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/workers/Port.java,gololang.concurrent.workers.Port,scheduleNext/0,running,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/workers/Port.java,gololang.concurrent.workers.Port,scheduleNext/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/workers/Port.java,gololang.concurrent.workers.Port,scheduleNext/0,runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/workers/Port.java,gololang.concurrent.workers.Port,scheduleNext/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/workers/Port.java,gololang.concurrent.workers.Port,send/1[java.lang.Object],queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTMultiplicativeExpression.java,org.eclipse.golo.compiler.parser.ASTMultiplicativeExpression,addOperator/1[java.lang.String],operators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTMultiplicativeExpression.java,org.eclipse.golo.compiler.parser.ASTMultiplicativeExpression,getOperators/0,operators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTMultiplicativeExpression.java,org.eclipse.golo.compiler.parser.ASTMultiplicativeExpression,toString/0,operators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTCollectionLiteral.java,org.eclipse.golo.compiler.parser.ASTCollectionLiteral,toString/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTCollectionLiteral.java,org.eclipse.golo.compiler.parser.ASTCollectionLiteral,setType/1[java.lang.String],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTCollectionLiteral.java,org.eclipse.golo.compiler.parser.ASTCollectionLiteral,isComprehension/0,isComprehension,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTCollectionLiteral.java,org.eclipse.golo.compiler.parser.ASTCollectionLiteral,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTCollectionLiteral.java,org.eclipse.golo.compiler.parser.ASTCollectionLiteral,setComprehension/1[boolean],isComprehension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTFunction.java,org.eclipse.golo.compiler.parser.ASTFunction,getParameters/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTFunction.java,org.eclipse.golo.compiler.parser.ASTFunction,isVarargs/0,varargs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTFunction.java,org.eclipse.golo.compiler.parser.ASTFunction,setVarargs/1[boolean],varargs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTFunction.java,org.eclipse.golo.compiler.parser.ASTFunction,setCompactForm/1[boolean],compactForm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTFunction.java,org.eclipse.golo.compiler.parser.ASTFunction,toString/0,compactForm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTFunction.java,org.eclipse.golo.compiler.parser.ASTFunction,toString/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTFunction.java,org.eclipse.golo.compiler.parser.ASTFunction,toString/0,varargs,1
