file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveOverloadingTest.java,org.eclipse.golo.runtime.PrimitiveOverloadingTest$Lib,"overloaded/2[float,int]",b,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveOverloadingTest.java,org.eclipse.golo.runtime.PrimitiveOverloadingTest$Lib,"overloaded2/2[int,int]",a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveOverloadingTest.java,org.eclipse.golo.runtime.PrimitiveOverloadingTest$Lib,"overloaded2/2[int,int]",b,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveOverloadingTest.java,org.eclipse.golo.runtime.PrimitiveOverloadingTest$Lib,"overloaded2/2[float,float]",a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveOverloadingTest.java,org.eclipse.golo.runtime.PrimitiveOverloadingTest$Lib,"overloaded2/2[float,float]",b,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveOverloadingTest.java,org.eclipse.golo.runtime.PrimitiveOverloadingTest$Lib,overloaded/1[int],a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveOverloadingTest.java,org.eclipse.golo.runtime.PrimitiveOverloadingTest$Lib,overloaded/1[float],a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveOverloadingTest.java,org.eclipse.golo.runtime.PrimitiveOverloadingTest$Lib,"soverloaded2/2[float,float]",a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveOverloadingTest.java,org.eclipse.golo.runtime.PrimitiveOverloadingTest$Lib,"soverloaded2/2[float,float]",b,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveOverloadingTest.java,org.eclipse.golo.runtime.PrimitiveOverloadingTest$Lib,soverloaded/1[float],a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveOverloadingTest.java,org.eclipse.golo.runtime.PrimitiveOverloadingTest$Lib,onFloat/1[float],f,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveOverloadingTest.java,org.eclipse.golo.runtime.PrimitiveOverloadingTest$Lib,"soverloaded/2[int,float]",a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveOverloadingTest.java,org.eclipse.golo.runtime.PrimitiveOverloadingTest$Lib,"soverloaded/2[int,float]",b,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveOverloadingTest.java,org.eclipse.golo.runtime.PrimitiveOverloadingTest$Lib,"soverloaded/2[float,int]",a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveOverloadingTest.java,org.eclipse.golo.runtime.PrimitiveOverloadingTest$Lib,"soverloaded/2[float,int]",b,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveOverloadingTest.java,org.eclipse.golo.runtime.PrimitiveOverloadingTest$Lib,onDouble/1[double],d,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveOverloadingTest.java,org.eclipse.golo.runtime.PrimitiveOverloadingTest$Lib,onLong/1[long],l,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/AssignmentStatement.java,gololang.ir.AssignmentStatement,"create/3[java.lang.Object,java.lang.Object,java.lang.Object]",ref,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/AssignmentStatement.java,gololang.ir.AssignmentStatement,"create/3[java.lang.Object,java.lang.Object,java.lang.Object]",declaring,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/AssignmentStatement.java,gololang.ir.AssignmentStatement,"create/3[java.lang.Object,java.lang.Object,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/AssignmentStatement.java,gololang.ir.AssignmentStatement,accept/1[gololang.ir.GoloIrVisitor],visitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/AssignmentStatement.java,gololang.ir.AssignmentStatement,to/1[java.lang.Object[]],refs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Runtime.java,gololang.Runtime,debugMode/1[boolean],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Runtime.java,gololang.Runtime,showStackTrace/1[boolean],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Runtime.java,gololang.Runtime,"loadBoolean/4[java.lang.String,java.lang.String,java.lang.String,boolean]",val,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Runtime.java,gololang.Runtime,"loadBoolean/4[java.lang.String,java.lang.String,java.lang.String,boolean]",defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Runtime.java,gololang.Runtime,"loadBoolean/4[java.lang.String,java.lang.String,java.lang.String,boolean]",prop,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Runtime.java,gololang.Runtime,"loadBoolean/4[java.lang.String,java.lang.String,java.lang.String,boolean]",env,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Runtime.java,gololang.Runtime,"loadBoolean/4[java.lang.String,java.lang.String,java.lang.String,boolean]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Runtime.java,gololang.Runtime,command/1[org.eclipse.golo.cli.command.spi.CliCommand],cmd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Runtime.java,gololang.Runtime,"load/2[java.lang.Object,boolean]",mod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Runtime.java,gololang.Runtime,"load/2[java.lang.Object,boolean]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Runtime.java,gololang.Runtime,"load/2[java.lang.Object,boolean]",module,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Runtime.java,gololang.Runtime,"load/2[java.lang.Object,boolean]",failOnException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Runtime.java,gololang.Runtime,"load/2[java.lang.Object,boolean]",is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Runtime.java,gololang.Runtime,"load/2[java.lang.Object,boolean]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Runtime.java,gololang.Runtime,"loadBoolean/3[java.lang.String,java.lang.String,boolean]",defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Runtime.java,gololang.Runtime,"loadBoolean/3[java.lang.String,java.lang.String,boolean]",prop,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Runtime.java,gololang.Runtime,"loadBoolean/3[java.lang.String,java.lang.String,boolean]",env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Runtime.java,gololang.Runtime,classLoader/0,cl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Runtime.java,gololang.Runtime,load/1[java.lang.Object],module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LoopBreakFlowStatement.java,gololang.ir.LoopBreakFlowStatement,accept/1[gololang.ir.GoloIrVisitor],visitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LoopBreakFlowStatement.java,gololang.ir.LoopBreakFlowStatement,"replaceElement/2[gololang.ir.GoloElement<?>,gololang.ir.GoloElement<?>]",original,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LoopBreakFlowStatement.java,gololang.ir.LoopBreakFlowStatement,"replaceElement/2[gololang.ir.GoloElement<?>,gololang.ir.GoloElement<?>]",newElement,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LoopBreakFlowStatement.java,gololang.ir.LoopBreakFlowStatement,LoopBreakFlowStatement/1[gololang.ir.LoopBreakFlowStatement.Type],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/async/PromiseTest.java,gololang.concurrent.async.PromiseTest,observe_threaded_set/0,p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/async/PromiseTest.java,gololang.concurrent.async.PromiseTest,observe_threaded_set/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/async/PromiseTest.java,gololang.concurrent.async.PromiseTest,observe_threaded_set/0,future,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/async/PromiseTest.java,gololang.concurrent.async.PromiseTest,observe_threaded_set/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/async/PromiseTest.java,gololang.concurrent.async.PromiseTest,observe_threaded_set/0,latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/async/PromiseTest.java,gololang.concurrent.async.PromiseTest,basics_set/0,p,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/async/PromiseTest.java,gololang.concurrent.async.PromiseTest,basics_blocking/0,p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/async/PromiseTest.java,gololang.concurrent.async.PromiseTest,basics_blocking/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/async/PromiseTest.java,gololang.concurrent.async.PromiseTest,basics_blocking/0,latch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/async/PromiseTest.java,gololang.concurrent.async.PromiseTest,observe_monothread_set_after/0,p,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/async/PromiseTest.java,gololang.concurrent.async.PromiseTest,observe_monothread_set_after/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/async/PromiseTest.java,gololang.concurrent.async.PromiseTest,basics_fail/0,p,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/async/PromiseTest.java,gololang.concurrent.async.PromiseTest,observe_monothread_set_before/0,p,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/async/PromiseTest.java,gololang.concurrent.async.PromiseTest,observe_monothread_set_before/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/PositionInSourceCode.java,org.eclipse.golo.compiler.PositionInSourceCode,of/1[org.eclipse.golo.compiler.PositionInSourceCode],pos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/PositionInSourceCode.java,org.eclipse.golo.compiler.PositionInSourceCode,"PositionInSourceCode/4[int,int,int,int]",endLine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/PositionInSourceCode.java,org.eclipse.golo.compiler.PositionInSourceCode,"PositionInSourceCode/4[int,int,int,int]",endColumn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/PositionInSourceCode.java,org.eclipse.golo.compiler.PositionInSourceCode,"PositionInSourceCode/4[int,int,int,int]",startColumn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/PositionInSourceCode.java,org.eclipse.golo.compiler.PositionInSourceCode,"PositionInSourceCode/4[int,int,int,int]",startLine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/PositionInSourceCode.java,org.eclipse.golo.compiler.PositionInSourceCode,equals/1[java.lang.Object],that,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/PositionInSourceCode.java,org.eclipse.golo.compiler.PositionInSourceCode,equals/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/PositionInSourceCode.java,org.eclipse.golo.compiler.PositionInSourceCode,"of/4[int,int,int,int]",endLine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/PositionInSourceCode.java,org.eclipse.golo.compiler.PositionInSourceCode,"of/4[int,int,int,int]",endColumn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/PositionInSourceCode.java,org.eclipse.golo.compiler.PositionInSourceCode,"of/4[int,int,int,int]",startColumn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/PositionInSourceCode.java,org.eclipse.golo.compiler.PositionInSourceCode,"of/4[int,int,int,int]",startLine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/PositionInSourceCode.java,org.eclipse.golo.compiler.PositionInSourceCode,"of/2[int,int]",line,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/PositionInSourceCode.java,org.eclipse.golo.compiler.PositionInSourceCode,"of/2[int,int]",column,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/FunctionInvocation.java,gololang.ir.FunctionInvocation,constant/1[boolean],isConstant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/FunctionInvocation.java,gololang.ir.FunctionInvocation,FunctionInvocation/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/FunctionInvocation.java,gololang.ir.FunctionInvocation,onReference/1[boolean],isOnReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/FunctionInvocation.java,gololang.ir.FunctionInvocation,onModuleState/1[boolean],isOnModuleState,1
