file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTOrExpression.java,org.eclipse.golo.compiler.parser.ASTOrExpression,ASTOrExpression/1[int],true,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTOrExpression.java,org.eclipse.golo.compiler.parser.ASTOrExpression,"ASTOrExpression/2[org.eclipse.golo.compiler.parser.GoloParser,int]",true,19,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTOrExpression.java,org.eclipse.golo.compiler.parser.ASTOrExpression,count/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTOrExpression.java,org.eclipse.golo.compiler.parser.ASTOrExpression,toString/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTOrExpression.java,org.eclipse.golo.compiler.parser.ASTOrExpression,"jjtAccept/2[org.eclipse.golo.compiler.parser.GoloParserVisitor,java.lang.Object]",false,34,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/async/PromiseTest.java,gololang.concurrent.async.PromiseTest$Anonymous10,run/0,false,139,1,6,0,6,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGenerator.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGenerator,makeDefinitionField/1[org.eclipse.golo.runtime.adapters.ClassWriter],false,87,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGenerator.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGenerator,"loadArgument/3[org.eclipse.golo.runtime.adapters.MethodVisitor,java.lang.Class<?>,int]",false,180,1,2,2,0,9,2,40,9,0,3,2,0,0,0,7,0,0,0,9,0,9,2,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGenerator.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGenerator,"makeReturn/2[org.eclipse.golo.runtime.adapters.MethodVisitor,java.lang.Class<?>]",false,213,1,1,1,0,11,2,34,0,0,2,2,0,0,0,9,0,0,0,0,0,0,2,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGenerator.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGenerator,getAllVirtualMethods/1[org.eclipse.golo.runtime.adapters.AdapterDefinition],false,123,1,4,1,3,10,12,23,1,2,1,12,0,0,3,0,1,0,0,0,2,0,3,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGenerator.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGenerator,"makeConstructors/2[org.eclipse.golo.runtime.adapters.ClassWriter,org.eclipse.golo.runtime.adapters.AdapterDefinition]",false,146,5,6,1,5,7,23,33,0,7,2,23,2,1,3,0,1,0,3,10,10,2,4,0,0,0,36,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGenerator.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGenerator,generate/1[org.eclipse.golo.runtime.adapters.AdapterDefinition],false,58,4,10,2,8,1,12,11,1,2,1,12,5,4,0,0,0,0,1,0,2,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGenerator.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGenerator,"makeFrontendOverrides/2[org.eclipse.golo.runtime.adapters.ClassWriter,org.eclipse.golo.runtime.adapters.AdapterDefinition]",false,92,5,4,1,3,6,20,30,0,11,2,20,3,1,3,0,0,0,0,9,16,2,2,0,0,0,46,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGenerator.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGenerator,jvmType/1[java.lang.String],false,44,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGenerator.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGenerator,generateIntoDefinitionClassloader/1[org.eclipse.golo.runtime.adapters.AdapterDefinition],false,73,3,15,12,3,3,7,14,1,3,1,7,1,5,0,0,1,0,1,1,3,0,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGenerator.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGenerator,interfaceTypesArray/1[java.util.Set<java.lang.String>],false,48,1,2,1,1,2,2,9,1,2,1,2,1,1,1,0,0,0,0,1,3,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/adapters/JavaBytecodeAdapterGenerator.java,org.eclipse.golo.runtime.adapters.JavaBytecodeAdapterGenerator,(initializer 1),false,37,1,8,0,8,1,0,6,0,3,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,25,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/LocalReferenceAssignmentAndVerificationVisitor.java,org.eclipse.golo.compiler.LocalReferenceAssignmentAndVerificationVisitor$AssignmentCounter,reset/0,false,43,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/LocalReferenceAssignmentAndVerificationVisitor.java,org.eclipse.golo.compiler.LocalReferenceAssignmentAndVerificationVisitor$AssignmentCounter,next/0,false,39,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTUnaryExpression.java,org.eclipse.golo.compiler.parser.ASTUnaryExpression,setOperator/1[java.lang.String],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTUnaryExpression.java,org.eclipse.golo.compiler.parser.ASTUnaryExpression,ASTUnaryExpression/1[int],true,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTUnaryExpression.java,org.eclipse.golo.compiler.parser.ASTUnaryExpression,getOperator/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTUnaryExpression.java,org.eclipse.golo.compiler.parser.ASTUnaryExpression,toString/0,false,39,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTUnaryExpression.java,org.eclipse.golo.compiler.parser.ASTUnaryExpression,"ASTUnaryExpression/2[org.eclipse.golo.compiler.parser.GoloParser,int]",true,21,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTUnaryExpression.java,org.eclipse.golo.compiler.parser.ASTUnaryExpression,"jjtAccept/2[org.eclipse.golo.compiler.parser.GoloParserVisitor,java.lang.Object]",false,34,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/ClassReferenceSupport.java,org.eclipse.golo.runtime.ClassReferenceSupport,createCallSite/1[java.lang.Class<?>],false,88,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/ClassReferenceSupport.java,org.eclipse.golo.runtime.ClassReferenceSupport,"tryLoadingFromName/3[java.lang.String,java.lang.ClassLoader,java.lang.String]",false,48,1,3,2,1,2,2,9,2,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/ClassReferenceSupport.java,org.eclipse.golo.runtime.ClassReferenceSupport,"tryLoadingFromImports/3[java.lang.String,java.lang.Class<?>,java.lang.ClassLoader]",false,57,2,3,1,2,5,4,17,3,1,3,4,1,1,1,2,0,0,1,0,2,1,4,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/ClassReferenceSupport.java,org.eclipse.golo.runtime.ClassReferenceSupport,"bootstrap/3[java.lang.invoke.MethodHandles.Lookup,java.lang.String,java.lang.invoke.MethodType]",false,28,2,5,0,5,4,9,18,3,4,3,9,4,2,0,3,0,0,3,0,6,0,1,0,0,0,23,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/ClassReferenceSupport.java,org.eclipse.golo.runtime.ClassReferenceSupport,ClassReferenceSupport/0,true,24,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/ClassReferenceSupport.java,org.eclipse.golo.runtime.ClassReferenceSupport,tryLoadingFromPrimitiveType/1[java.lang.String],false,74,0,1,1,0,9,0,22,9,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/testing/support/SamSupportHelpers.java,org.eclipse.golo.compiler.testing.support.SamSupportHelpers,SamSupportHelpers/1[org.eclipse.golo.compiler.testing.support.SamSupportHelpers.Echo],true,25,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/testing/support/SamSupportHelpers.java,org.eclipse.golo.compiler.testing.support.SamSupportHelpers,apply/1[org.eclipse.golo.compiler.testing.support.SamSupportHelpers.Echo],false,19,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/testing/support/SamSupportHelpers.java,org.eclipse.golo.compiler.testing.support.SamSupportHelpers,"plopIt/2[org.eclipse.golo.compiler.testing.support.SamSupportHelpers.Echo,java.lang.String]",false,29,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTModuleDeclaration.java,org.eclipse.golo.compiler.parser.ASTModuleDeclaration,setName/1[java.lang.String],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTModuleDeclaration.java,org.eclipse.golo.compiler.parser.ASTModuleDeclaration,"jjtAccept/2[org.eclipse.golo.compiler.parser.GoloParserVisitor,java.lang.Object]",false,41,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTModuleDeclaration.java,org.eclipse.golo.compiler.parser.ASTModuleDeclaration,"ASTModuleDeclaration/2[org.eclipse.golo.compiler.parser.GoloParser,int]",true,21,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTModuleDeclaration.java,org.eclipse.golo.compiler.parser.ASTModuleDeclaration,getName/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTModuleDeclaration.java,org.eclipse.golo.compiler.parser.ASTModuleDeclaration,ASTModuleDeclaration/1[int],true,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTModuleDeclaration.java,org.eclipse.golo.compiler.parser.ASTModuleDeclaration,toString/0,false,36,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,"metadata/2[java.lang.String,java.lang.Object]",false,265,2,1,0,1,2,3,9,1,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,42,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,setParentNode/1[gololang.ir.GoloElement<?>],false,50,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,"replaceElement/2[gololang.ir.GoloElement<?>,gololang.ir.GoloElement<?>]",false,374,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,metadata/1[java.lang.String],false,254,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,"cantReplace/2[gololang.ir.GoloElement<?>,gololang.ir.GoloElement<?>]",false,278,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,relinkChild/1[gololang.ir.GoloElement<?>],false,247,2,3,0,3,1,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,doesNotContain/1[gololang.ir.GoloElement<?>],false,282,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,children/1[gololang.FunctionReference],false,161,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,previous/1[gololang.FunctionReference],false,198,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,cantReplace/0,false,274,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,documentation/0,false,318,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,walk/1[gololang.ir.GoloIrVisitor],false,368,2,2,0,2,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,hasPosition/0,false,345,1,1,0,1,4,1,3,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,descendants/0,false,128,1,1,0,1,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,descendants/1[gololang.FunctionReference],false,121,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,"cantConvert/2[java.lang.String,java.lang.Object]",false,286,0,0,0,0,2,3,3,1,0,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,11,28,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,previous/0,false,171,1,1,0,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,previous/1[java.util.function.Predicate<gololang.ir.GoloElement<?>>],false,178,1,1,0,1,6,2,15,2,1,1,2,0,0,1,3,0,0,0,0,2,0,2,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,predicateWrapper/1[gololang.FunctionReference],false,134,2,1,0,1,2,1,11,2,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,enclosingModule/0,false,65,2,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,ofAST/1[org.eclipse.golo.compiler.parser.GoloASTNode],false,42,3,5,0,5,2,5,7,1,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,descendants/1[java.util.function.Predicate<gololang.ir.GoloElement<?>>],false,114,1,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,replaceInParentBy/1[gololang.ir.GoloElement<?>],false,301,1,3,0,3,6,4,19,1,0,1,4,0,0,0,4,0,0,1,0,2,0,2,0,0,0,33,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloElement.java,gololang.ir.GoloElement,children/0,false,147,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
