file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,"requestCreateUser/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",spaceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,"requestCreateUser/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,"requestCreateUser/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,"requestAssociateManagedSpace/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",spaceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,"requestAssociateManagedSpace/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,"requestAssociateManagedSpace/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",userId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listAuditedOrganizationsFilterByName/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listAuditedOrganizationsFilterByName/0,organizationName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listAuditedOrganizationsFilterByName/0,resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listAuditedOrganizationsFilterByName/0,page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listAuditedOrganizationsFilterByName/0,userId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,get/0,spaceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,get/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,get/0,spaceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,get/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,get/0,userId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listSpacesFilterByName/0,spaceName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listSpacesFilterByName/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listSpacesFilterByName/0,spaceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listSpacesFilterByName/0,resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listSpacesFilterByName/0,page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listSpacesFilterByName/0,userId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,"requestCreateApplication/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",spaceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,"requestCreateApplication/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,"requestCreateApplication/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",applicationName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,"requestAssociateOrganizationAuditor/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",organizationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,"requestAssociateOrganizationAuditor/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,"requestAssociateOrganizationAuditor/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,removeOrganization/0,organizationId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,removeOrganization/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,removeOrganization/0,userId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listAuditedSpacesFilterByApplicationId/0,spaceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listAuditedSpacesFilterByApplicationId/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listAuditedSpacesFilterByApplicationId/0,spaceId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listAuditedSpacesFilterByApplicationId/0,ignore,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listAuditedSpacesFilterByApplicationId/0,page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listAuditedSpacesFilterByApplicationId/0,applicationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listAuditedSpacesFilterByApplicationId/0,userId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listAuditedSpacesFilterByApplicationId/0,applicationName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listAuditedOrganizationsFilterByManagerId/0,organizationId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listAuditedOrganizationsFilterByManagerId/0,organizationName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listAuditedOrganizationsFilterByManagerId/0,resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listAuditedOrganizationsFilterByManagerId/0,page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listAuditedOrganizationsFilterByManagerId/0,userId,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listManagedOrganizationsFilterByManagerId/0,organizationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listManagedOrganizationsFilterByManagerId/0,organizationName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listManagedOrganizationsFilterByManagerId/0,resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listManagedOrganizationsFilterByManagerId/0,page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listManagedOrganizationsFilterByManagerId/0,userId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,"requestCreateUser/2[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String]",cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,"requestCreateUser/2[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String]",userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listSpacesFilterByDeveloperId/0,spaceName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listSpacesFilterByDeveloperId/0,organizationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listSpacesFilterByDeveloperId/0,spaceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listSpacesFilterByDeveloperId/0,resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listSpacesFilterByDeveloperId/0,page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listSpacesFilterByDeveloperId/0,userId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,requestListUsers/1[org.cloudfoundry.client.v2.CloudFoundryClient],cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,requestListUsers/1[org.cloudfoundry.client.v2.CloudFoundryClient],page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listAuditedSpacesFilterByOrganizationId/0,spaceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/UsersTest.java,org.cloudfoundry.client.v2.UsersTest,listAuditedSpacesFilterByOrganizationId/0,organizationId,7
