file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/uaa/identityproviders/OAuth2ConfigurationTest.java,org.cloudfoundry.uaa.identityproviders.OAuth2ConfigurationTest,noAuthUrl/0,false,24,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/uaa/identityproviders/OAuth2ConfigurationTest.java,org.cloudfoundry.uaa.identityproviders.OAuth2ConfigurationTest,noRelyingPartyId/0,false,32,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/client/v3/tasks/CancelTaskRequestTest.java,org.cloudfoundry.client.v3.tasks.CancelTaskRequestTest,valid/0,false,30,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/test/java/org/cloudfoundry/client/v3/tasks/CancelTaskRequestTest.java,org.cloudfoundry.client.v3.tasks.CancelTaskRequestTest,noTaskId/0,false,24,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/buildpacks/UpdateBuildpackRequestTest.java,org.cloudfoundry.operations.buildpacks.UpdateBuildpackRequestTest,noName/0,false,26,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/buildpacks/UpdateBuildpackRequestTest.java,org.cloudfoundry.operations.buildpacks.UpdateBuildpackRequestTest,valid/0,false,32,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,"requestRoutesTwo/4[org.cloudfoundry.operations.routes.CloudFoundryClient,java.lang.String,java.lang.String,java.lang.String]",false,1092,2,3,1,2,2,20,3,0,0,4,20,0,0,0,1,0,0,3,1,0,0,0,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,createRouteInvalidSpace/0,false,186,4,3,0,3,1,16,5,0,1,0,16,2,1,0,0,0,0,5,1,0,0,0,0,0,1,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,"requestSpacesEmpty/3[org.cloudfoundry.operations.routes.CloudFoundryClient,java.lang.String,java.lang.String]",false,1276,2,2,1,1,1,11,3,0,0,3,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,"requestSpaceRoutes/2[org.cloudfoundry.operations.routes.CloudFoundryClient,java.lang.String]",false,1160,2,6,4,2,1,15,3,0,0,2,15,0,0,0,0,0,0,3,1,0,0,0,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,checkRouteInvalidDomain/0,false,82,3,3,0,3,1,12,5,0,0,0,12,2,1,0,0,0,0,4,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,"requestRoutesEmpty/5[org.cloudfoundry.operations.routes.CloudFoundryClient,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer]",false,1077,2,8,7,1,1,19,3,0,0,5,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,deleteSharedDomain/0,false,430,2,5,0,5,1,19,8,0,0,0,19,5,1,0,0,0,0,10,2,0,0,0,0,0,2,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,createRouteNoHost/0,false,203,3,4,0,4,1,14,6,0,0,0,14,3,1,0,0,0,0,6,2,0,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,"requestSpaceRoutesService/2[org.cloudfoundry.operations.routes.CloudFoundryClient,java.lang.String]",false,1206,2,3,1,2,1,15,3,0,0,2,15,0,0,0,0,0,0,4,1,0,0,0,0,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,mapRouteNoHost/0,false,619,3,6,0,6,1,15,8,0,0,0,15,5,1,0,0,0,0,11,1,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,createRouteAssignedPort/0,false,150,3,5,0,5,1,15,7,0,0,0,15,4,1,0,0,0,0,5,4,0,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,"requestSpaces/3[org.cloudfoundry.operations.routes.CloudFoundryClient,java.lang.String,java.lang.String]",false,1243,2,8,6,2,1,13,3,0,0,3,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,"requestApplicationsEmpty/3[org.cloudfoundry.operations.routes.CloudFoundryClient,java.lang.String,java.lang.String]",false,844,2,3,2,1,1,11,3,0,0,3,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,listCurrentOrganizationNoSpaceNoRoutes/0,false,476,3,6,0,6,1,13,8,0,0,0,13,5,1,0,0,0,0,1,1,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,"requestSpaceRoutesEmpty/2[org.cloudfoundry.operations.routes.CloudFoundryClient,java.lang.String]",false,1177,2,2,1,1,1,10,3,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,createRoutePrivateDomain/0,false,239,3,4,0,4,1,15,6,0,0,0,15,3,1,0,0,0,0,8,2,0,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,unmapRouteInvalidRoute/0,false,750,4,4,0,4,1,17,6,0,1,0,17,3,1,0,0,0,0,10,1,0,0,0,0,0,1,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,"requestSpaceRoutesNoPath/2[org.cloudfoundry.operations.routes.CloudFoundryClient,java.lang.String]",false,1188,2,3,1,2,1,16,3,0,0,2,16,0,0,0,0,0,0,3,1,0,0,0,0,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,"requestSpacesAll/2[org.cloudfoundry.operations.routes.CloudFoundryClient,java.lang.String]",false,1256,2,6,4,2,1,16,3,0,0,2,16,0,0,0,0,0,0,4,1,0,0,0,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,mapRouteSharedDomain/0,false,677,3,7,0,7,1,17,9,0,0,0,17,6,1,0,0,0,0,15,1,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,deleteInvalidDomain/0,false,313,4,3,0,3,1,15,5,0,1,0,15,2,1,0,0,0,0,6,1,0,0,0,0,0,1,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,deleteOrphanedRoutesNoRoutes/0,false,400,3,2,0,2,1,8,4,0,0,0,8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,"requestApplicationsEmpty/2[org.cloudfoundry.operations.routes.CloudFoundryClient,java.lang.String]",false,833,2,3,2,1,1,10,3,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,deleteOrphanedRoutesAssociatedService/0,false,358,3,2,0,2,1,8,4,0,0,0,8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,unmapRouteSharedDomain/0,false,787,3,6,0,6,1,16,8,0,0,0,16,5,1,0,0,0,0,12,1,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,"requestOrganizationsRoutesEmpty/2[org.cloudfoundry.operations.routes.CloudFoundryClient,java.lang.String]",false,971,2,2,1,1,1,10,3,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,checkRoutePrivateDomain/0,false,115,3,3,0,3,1,13,5,0,0,0,13,2,1,0,0,0,0,7,1,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,deleteOrphanedRoutesNoAssociationsFailure/0,false,385,3,4,0,4,1,18,7,0,1,0,18,4,1,0,0,0,0,4,2,0,0,0,0,0,3,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,"requestOrganizationsRoutes/2[org.cloudfoundry.operations.routes.CloudFoundryClient,java.lang.String]",false,955,2,3,1,2,1,14,3,0,0,2,14,0,0,0,0,0,0,2,1,0,0,0,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,listCurrentSpace/0,false,493,3,6,0,6,1,20,8,0,0,0,20,5,1,0,0,0,0,7,1,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,"requestRoutes/5[org.cloudfoundry.operations.routes.CloudFoundryClient,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer]",false,1056,2,10,8,2,2,23,3,0,0,5,23,0,0,0,1,0,0,2,1,0,0,0,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,checkRouteSharedDomain/0,false,132,3,4,0,4,1,14,6,0,0,0,14,3,1,0,0,0,0,8,1,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,createRouteInvalidDomain/0,false,169,4,4,0,4,1,16,6,0,1,0,16,3,1,0,0,0,0,5,1,0,0,0,0,0,1,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,deleteFailure/0,false,295,3,4,0,4,1,21,7,0,1,0,21,4,1,0,0,0,0,10,2,0,0,0,0,0,3,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,mapRouteAssignedPort/0,false,542,3,7,0,7,1,17,9,0,0,0,17,6,1,0,0,0,0,9,5,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,unmapRouteInvalidApplicationName/0,false,717,4,3,0,3,1,15,5,0,1,0,15,2,1,0,0,0,0,6,1,0,0,0,0,0,1,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,deleteOrphanedRoutesAssociatedApplication/0,false,345,3,3,0,3,1,9,5,0,0,0,9,2,1,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,"requestAssociateRoute/3[org.cloudfoundry.operations.routes.CloudFoundryClient,java.lang.String,java.lang.String]",false,856,2,7,6,1,1,10,3,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,unmapRouteInvalidDomain/0,false,733,4,4,0,4,1,16,6,0,1,0,16,3,1,0,0,0,0,7,1,0,0,0,0,0,1,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,"requestRemoveRouteFromApplication/3[org.cloudfoundry.operations.routes.CloudFoundryClient,java.lang.String,java.lang.String]",false,1025,1,3,3,0,1,9,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,"requestCreateRoute/7[org.cloudfoundry.operations.routes.CloudFoundryClient,java.lang.String,java.lang.String,java.lang.Boolean,java.lang.String,java.lang.Integer,java.lang.String]",false,867,2,11,10,1,1,14,3,0,0,7,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,requestSharedDomainsAll/1[org.cloudfoundry.operations.routes.CloudFoundryClient],false,1133,2,6,4,2,1,13,3,0,0,1,13,0,0,0,0,0,0,3,1,0,0,0,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,"requestSpaceServiceInstances/3[org.cloudfoundry.operations.routes.CloudFoundryClient,java.lang.String,java.lang.String]",false,1223,2,3,1,2,1,16,3,0,0,3,16,0,0,0,0,0,0,3,1,0,0,0,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,createRouteNoPath/0,false,221,3,4,0,4,1,14,6,0,0,0,14,3,1,0,0,0,0,6,2,0,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,"requestSharedDomains/2[org.cloudfoundry.operations.routes.CloudFoundryClient,java.lang.String]",false,1117,2,11,9,2,1,13,3,0,0,2,13,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,listCurrentOrganizationNoSpace/0,false,449,3,7,0,7,1,22,9,0,0,0,22,6,1,0,0,0,0,10,1,0,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,listCurrentSpaceNoPath/0,false,518,3,6,0,6,1,19,8,0,0,0,19,5,1,0,0,0,0,6,1,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/routes/DefaultRoutesTest.java,org.cloudfoundry.operations.routes.DefaultRoutesTest,mapRoutePath/0,false,638,3,5,0,5,1,15,7,0,0,0,15,4,1,0,0,0,0,11,1,0,0,0,0,0,0,14,1,0,false
