file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,"requestAssociateManager/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",organizationId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,"requestAssociateManager/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,"requestAssociateManager/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",userId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listBillingManagers/0,cloudFoundryClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listBillingManagers/0,userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listUsersFilterByAuditedSpaceId/0,cloudFoundryClient,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listUsersFilterByAuditedSpaceId/0,userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,"requestListOrganizationSpaces/2[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String]",organizationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,"requestListOrganizationSpaces/2[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listManagersFilterByManagedSpaceId/0,cloudFoundryClient,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listManagersFilterByManagedSpaceId/0,userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,associateManagerByUsername/0,cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,associateManagerByUsername/0,username,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listAuditorsFilterByBillingManagedOrganizationId/0,cloudFoundryClient,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listAuditorsFilterByBillingManagedOrganizationId/0,userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,associatePrivateDomain/0,cloudFoundryClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listAuditorsFilterByManagedSpaceId/0,cloudFoundryClient,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listAuditorsFilterByManagedSpaceId/0,userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,"requestListOrganizationBillingManagers/2[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String]",organizationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,"requestListOrganizationBillingManagers/2[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,"requestCreateOrganization/2[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,"requestAssociateSpaceManager/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,"requestAssociateSpaceManager/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",userId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,"requestListOrganizationAuditors/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.util.function.UnaryOperator<ListOrganizationAuditorsRequest.Builder>]",organizationId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,"requestListOrganizationAuditors/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.util.function.UnaryOperator<ListOrganizationAuditorsRequest.Builder>]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,"requestListOrganizationPrivateDomains/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.util.function.UnaryOperator<ListOrganizationPrivateDomainsRequest.Builder>]",organizationId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,"requestListOrganizationPrivateDomains/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.util.function.UnaryOperator<ListOrganizationPrivateDomainsRequest.Builder>]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listDomainsFilterByName/0,cloudFoundryClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listManagers/0,cloudFoundryClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listManagers/0,userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listManagersFilterByBillingManagedOrganizationId/0,cloudFoundryClient,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listManagersFilterByBillingManagedOrganizationId/0,userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listPrivateDomains/0,cloudFoundryClient,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listUsersFilterBySpaceId/0,cloudFoundryClient,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listUsersFilterBySpaceId/0,userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listManagersFilterByAuditedOrganizationId/0,cloudFoundryClient,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listManagersFilterByAuditedOrganizationId/0,userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listBillingManagersFilterBySpaceId/0,cloudFoundryClient,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listBillingManagersFilterBySpaceId/0,userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listManagersFilterBySpaceId/0,cloudFoundryClient,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listManagersFilterBySpaceId/0,userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,"requestCreateApplication/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listFilterByStatus/0,cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,get/0,cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listFilterByAuditorId/0,cloudFoundryClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listFilterByAuditorId/0,userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listFilterByBillingManagerId/0,cloudFoundryClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listFilterByBillingManagerId/0,userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,"createApplicationId/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,"requestAssociateSpaceDeveloper/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,"requestAssociateSpaceDeveloper/3[org.cloudfoundry.client.v2.CloudFoundryClient,java.lang.String,java.lang.String]",userId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listBillingManagersFilterByAuditedOrganizationId/0,cloudFoundryClient,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,listBillingManagersFilterByAuditedOrganizationId/0,userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/integration-test/src/test/java/org/cloudfoundry/client/v2/OrganizationsTest.java,org.cloudfoundry.client.v2.OrganizationsTest,summary/0,cloudFoundryClient,2
