file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryFileSystem.java,com.google.devtools.moe.client.testing.InMemoryFileSystem,"getTemporaryDirectory/2[java.lang.String,com.google.devtools.moe.client.FileSystem.Lifetime]",TEMP_DIR_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryFileSystem.java,com.google.devtools.moe.client.testing.InMemoryFileSystem,"getTemporaryDirectory/2[java.lang.String,com.google.devtools.moe.client.FileSystem.Lifetime]",tempDirLifetimes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryFileSystem.java,com.google.devtools.moe.client.testing.InMemoryFileSystem,"getTemporaryDirectory/2[java.lang.String,com.google.devtools.moe.client.FileSystem.Lifetime]",tempDirCounter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryFileSystem.java,com.google.devtools.moe.client.testing.InMemoryFileSystem,"write/2[java.lang.String,java.io.File]",files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryFileSystem.java,com.google.devtools.moe.client.testing.InMemoryFileSystem,cleanUpTempDirs/0,tempDirLifetimes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryFileSystem.java,com.google.devtools.moe.client.testing.InMemoryFileSystem,listFiles/1[java.io.File],files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryFileSystem.java,com.google.devtools.moe.client.testing.InMemoryFileSystem,listFiles/1[java.io.File],SEP_SPLITTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryFileSystem.java,com.google.devtools.moe.client.testing.InMemoryFileSystem,getResourceAsFile/1[java.lang.String],lifetimes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryFileSystem.java,com.google.devtools.moe.client.testing.InMemoryFileSystem,getResourceAsFile/1[java.lang.String],files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryFileSystem.java,com.google.devtools.moe.client.testing.InMemoryFileSystem,isFile/1[java.io.File],files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryFileSystem.java,com.google.devtools.moe.client.testing.InMemoryFileSystem,exists/1[java.io.File],files,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryFileSystem.java,com.google.devtools.moe.client.testing.InMemoryFileSystem,getParentDirEntries/1[java.lang.String],SEP_SPLITTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryFileSystem.java,com.google.devtools.moe.client.testing.InMemoryFileSystem,checkExistent/1[java.io.File],files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryFileSystem.java,com.google.devtools.moe.client.testing.InMemoryFileSystem,deleteRecursively/1[java.io.File],files,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryFileSystem.java,com.google.devtools.moe.client.testing.InMemoryFileSystem,checkExistentFile/1[java.io.File],files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryFileSystem.java,com.google.devtools.moe.client.testing.InMemoryFileSystem,"setLifetime/2[java.io.File,com.google.devtools.moe.client.FileSystem.Lifetime]",tempDirLifetimes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryFileSystem.java,com.google.devtools.moe.client.testing.InMemoryFileSystem,fileToString/1[java.io.File],files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryFileSystem.java,com.google.devtools.moe.client.testing.InMemoryFileSystem,makeDirs/1[java.io.File],files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryFileSystem.java,com.google.devtools.moe.client.testing.InMemoryFileSystem,checkExistentDirectory/1[java.io.File],files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/pipeline/TranslationStep.java,com.google.devtools.moe.client.translation.pipeline.TranslationStep,"TranslationStep/2[java.lang.String,com.google.devtools.moe.client.translation.editors.Editor]",editor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/pipeline/TranslationStep.java,com.google.devtools.moe.client.translation.pipeline.TranslationStep,"TranslationStep/2[java.lang.String,com.google.devtools.moe.client.translation.editors.Editor]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryProjectContextFactory.java,com.google.devtools.moe.client.testing.InMemoryProjectContextFactory,"InMemoryProjectContextFactory/3[com.google.devtools.moe.client.codebase.ExpressionEngine,com.google.devtools.moe.client.Ui,com.google.devtools.moe.client.repositories.Repositories]",projectConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryProjectContextFactory.java,com.google.devtools.moe.client.testing.InMemoryProjectContextFactory,loadConfiguration/1[java.lang.String],projectConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/options/MoeOptions.java,com.google.devtools.moe.client.options.MoeOptions,configFile/0,configFilename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/options/MoeOptions.java,com.google.devtools.moe.client.options.MoeOptions,shouldDisplayHelp/0,help,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/project/ScrubberConfigTest.java,com.google.devtools.moe.client.project.ScrubberConfigTest,testShouldScrubAuthor_scrubsUnknownAuthors/0,UNKNOWN_AUTHOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/project/ScrubberConfigTest.java,com.google.devtools.moe.client.project.ScrubberConfigTest,testShouldScrubAuthor_scrubsAuthors/0,UNKNOWN_AUTHOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/project/ScrubberConfigTest.java,com.google.devtools.moe.client.project.ScrubberConfigTest,testShouldScrubAuthor_scrubsAuthors/0,PUBLISHABLE_USERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/project/ScrubberConfigTest.java,com.google.devtools.moe.client.project.ScrubberConfigTest,testShouldScrubAuthor_scrubsAuthors/0,SCRUBBABLE_USERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/project/ScrubberConfigTest.java,com.google.devtools.moe.client.project.ScrubberConfigTest,testShouldScrubAuthor_scrubsAuthors/0,SCRUBBABLE_AUTHOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/project/ScrubberConfigTest.java,com.google.devtools.moe.client.project.ScrubberConfigTest,testShouldScrubAuthor_scrubsAuthors/0,PUBLISHABLE_AUTHOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/project/ScrubberConfigTest.java,com.google.devtools.moe.client.project.ScrubberConfigTest,testShouldScrubAuthor_doesntScrubAuthors/0,UNKNOWN_AUTHOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/options/OptionsModule.java,com.google.devtools.moe.client.options.OptionsModule,selectedDirective/0,rawArgs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/options/OptionsModule.java,com.google.devtools.moe.client.options.OptionsModule,OptionsModule/1[java.lang.String[]],rawArgs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/options/OptionsModule.java,com.google.devtools.moe.client.options.OptionsModule,provideArgs/0,rawArgs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/pipeline/ForwardTranslationPipeline.java,com.google.devtools.moe.client.translation.pipeline.ForwardTranslationPipeline,"ForwardTranslationPipeline/2[com.google.devtools.moe.client.Ui,java.util.List<com.google.devtools.moe.client.translation.pipeline.TranslationStep>]",ui,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/pipeline/ForwardTranslationPipeline.java,com.google.devtools.moe.client.translation.pipeline.ForwardTranslationPipeline,"ForwardTranslationPipeline/2[com.google.devtools.moe.client.Ui,java.util.List<com.google.devtools.moe.client.translation.pipeline.TranslationStep>]",steps,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/pipeline/ForwardTranslationPipeline.java,com.google.devtools.moe.client.translation.pipeline.ForwardTranslationPipeline,"translate/3[com.google.devtools.moe.client.codebase.Codebase,java.util.Map<java.lang.String,java.lang.String>,com.google.devtools.moe.client.project.ProjectContext]",ui,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/pipeline/ForwardTranslationPipeline.java,com.google.devtools.moe.client.translation.pipeline.ForwardTranslationPipeline,"translate/3[com.google.devtools.moe.client.codebase.Codebase,java.util.Map<java.lang.String,java.lang.String>,com.google.devtools.moe.client.project.ProjectContext]",steps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/DummyWriterCreator.java,com.google.devtools.moe.client.testing.DummyWriterCreator,DummyWriterCreator/1[java.lang.String],repositoryName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/DummyWriterCreator.java,com.google.devtools.moe.client.testing.DummyWriterCreator,"create/1[java.util.Map<java.lang.String,java.lang.String>]",repositoryName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/LastEquivalenceDirective.java,com.google.devtools.moe.client.directives.LastEquivalenceDirective,"LastEquivalenceDirective/3[com.google.devtools.moe.client.project.ProjectContext,com.google.devtools.moe.client.database.Db,com.google.devtools.moe.client.Ui]",ui,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/LastEquivalenceDirective.java,com.google.devtools.moe.client.directives.LastEquivalenceDirective,"LastEquivalenceDirective/3[com.google.devtools.moe.client.project.ProjectContext,com.google.devtools.moe.client.database.Db,com.google.devtools.moe.client.Ui]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/LastEquivalenceDirective.java,com.google.devtools.moe.client.directives.LastEquivalenceDirective,"LastEquivalenceDirective/3[com.google.devtools.moe.client.project.ProjectContext,com.google.devtools.moe.client.database.Db,com.google.devtools.moe.client.Ui]",db,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/LastEquivalenceDirective.java,com.google.devtools.moe.client.directives.LastEquivalenceDirective,performDirectiveBehavior/0,fromRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/LastEquivalenceDirective.java,com.google.devtools.moe.client.directives.LastEquivalenceDirective,performDirectiveBehavior/0,ui,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/LastEquivalenceDirective.java,com.google.devtools.moe.client.directives.LastEquivalenceDirective,performDirectiveBehavior/0,withRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/LastEquivalenceDirective.java,com.google.devtools.moe.client.directives.LastEquivalenceDirective,performDirectiveBehavior/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/LastEquivalenceDirective.java,com.google.devtools.moe.client.directives.LastEquivalenceDirective,performDirectiveBehavior/0,db,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/InverseRenamingEditorTest.java,com.google.devtools.moe.client.translation.editors.InverseRenamingEditorTest,testEdit/0,control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/InverseRenamingEditorTest.java,com.google.devtools.moe.client.translation.editors.InverseRenamingEditorTest,testEdit/0,gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/InverseRenamingEditorTest.java,com.google.devtools.moe.client.translation.editors.InverseRenamingEditorTest,testEdit/0,mockFs,8
