file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/DummyWriter.java,com.google.devtools.moe.client.testing.DummyWriter,class,6,7,1,6,4,1,0,0,0,0.25,0.5,0.5,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,1,0,1,1,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/SubmittedMigration.java,com.google.devtools.moe.client.database.SubmittedMigration$Builder,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/Directives.java,com.google.devtools.moe.client.directives.Directives,class,8,9,1,8,3,5,0,7,0,0.25,1.0,1.0,2,0,1,0,0,1,2,0,0,0,4,1,0,4,0,0,4,0,0,30,1,0,1,0,0,3,0,5,1,5,1,0,2,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java,com.google.devtools.moe.client.directives.BookkeepingDirectiveTest,class,31,32,1,31,5,2,0,27,0,0.35999998,1.0,1.0,5,1,3,2,0,0,3,0,0,0,5,1,0,5,0,0,5,0,21,81,1,0,0,0,0,77,5,46,1,42,0,0,0,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/svn/SvnCodebaseCreatorTest.java,com.google.devtools.moe.client.svn.SvnCodebaseCreatorTest,class,11,11,0,11,1,2,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,1,24,0,0,0,0,0,21,1,9,0,9,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectConfig.java,com.google.devtools.moe.client.project.ProjectConfig,class,22,40,18,22,26,1,0,41,78,0.0,0.0,0.0,13,3,12,0,0,1,13,6,0,0,0,0,0,0,0,0,0,0,4,89,7,5,4,1,1,6,0,11,1,10,3,0,1,0,113,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/DetermineMetadataDirectiveTest.java,com.google.devtools.moe.client.directives.DetermineMetadataDirectiveTest,class,17,17,0,17,2,2,0,19,0,0.2,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,5,0,5,25,0,0,0,0,0,20,4,13,0,11,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/gson/GsonModule.java,com.google.devtools.moe.client.gson.GsonModule,class,11,26,15,11,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,30,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/InMemoryProjectContextFactory.java,com.google.devtools.moe.client.testing.InMemoryProjectContextFactory$Module,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/ExactRevisionMatcher.java,com.google.devtools.moe.client.repositories.ExactRevisionMatcher$Result,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/UsernamesConfig.java,com.google.devtools.moe.client.project.UsernamesConfig,class,0,2,2,0,3,1,0,0,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubber.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubber,class,4,6,2,4,4,2,0,3,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,1,11,2,0,1,0,0,1,0,1,0,1,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/MetadataUsernameScrubberTest.java,com.google.devtools.moe.client.repositories.MetadataUsernameScrubberTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/MigrateBranchDirective.java,com.google.devtools.moe.client.directives.MigrateBranchDirective$Module,innerclass,7,7,0,7,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,2,0,1,0,1,0,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/GithubAPI.java,com.google.devtools.moe.client.github.GithubAPI$PullRequest,innerclass,12,12,0,12,11,1,0,0,55,0.0,0.0,0.0,11,1,11,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,0,0,0,0,0,0,0,30,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgWriterTest.java,com.google.devtools.moe.client.dvcs.hg.HgWriterTest,class,15,16,1,15,7,2,0,32,0,0.41428575,1.0,1.0,7,0,5,1,1,0,6,0,0,0,10,4,0,10,0,0,10,0,2,85,0,0,0,0,0,39,1,21,0,21,0,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/FileDbTest.java,com.google.devtools.moe.client.database.FileDbTest,class,17,18,1,17,16,2,0,52,99,0.8333334,0.0,0.0,15,0,13,2,0,0,13,0,0,0,2,1,0,2,0,0,2,0,21,102,2,0,0,1,0,127,0,30,0,30,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/MergeCodebasesDirective.java,com.google.devtools.moe.client.directives.MergeCodebasesDirective$Module,innerclass,7,7,0,7,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,2,0,1,0,1,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/GithubAPI.java,com.google.devtools.moe.client.github.GithubAPI$User,innerclass,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/hg/HgRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.hg.HgRevisionHistoryTest,class,21,22,1,21,11,2,0,48,0,0.42,1.0,1.0,10,0,9,1,0,0,9,0,0,0,10,5,0,10,0,0,10,0,12,135,1,0,0,1,0,177,22,40,25,40,1,0,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnRepositoryFactory.java,com.google.devtools.moe.client.svn.SvnRepositoryFactory,class,11,12,1,11,4,1,0,4,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,22,2,0,0,0,0,2,0,5,0,5,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemCommandRunnerTest.java,com.google.devtools.moe.client.SystemCommandRunnerTest,class,2,2,0,2,4,2,0,6,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,26,0,0,0,1,0,19,6,6,0,6,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/AbstractDvcsWriter.java,com.google.devtools.moe.client.dvcs.AbstractDvcsWriter,class,15,20,5,15,22,1,0,26,29,0.6969697,0.19444445,0.2777778,11,0,2,2,7,0,9,6,0,0,3,0,0,2,1,0,3,0,3,79,4,2,1,3,0,8,0,12,2,12,3,0,0,0,138,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/FileDb.java,com.google.devtools.moe.client.database.FileDb$Factory,innerclass,8,8,0,8,5,1,0,6,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,0,28,2,0,0,2,0,2,0,4,1,4,3,0,0,0,30,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/ShellEditor.java,com.google.devtools.moe.client.translation.editors.ShellEditor,class,9,10,1,9,5,1,0,11,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,4,0,1,31,2,0,0,2,0,6,0,5,1,5,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnWriter.java,com.google.devtools.moe.client.svn.SvnWriter,class,14,17,3,14,27,1,0,31,0,0.5416667,0.8666667,1.0,8,0,5,2,0,1,6,0,0,0,6,0,0,6,0,0,6,0,5,117,11,1,3,4,0,35,0,19,2,19,3,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/ExpressionEngine.java,com.google.devtools.moe.client.codebase.ExpressionEngine,class,8,29,21,8,5,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,1,1,3,0,0,2,0,6,0,4,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/svn/SvnWriterTest.java,com.google.devtools.moe.client.svn.SvnWriterTest$Component,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/expressions/Parser.java,com.google.devtools.moe.client.codebase.expressions.Parser$ParseError,innerclass,0,0,0,0,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/CreateCodebaseDirective.java,com.google.devtools.moe.client.directives.CreateCodebaseDirective$Module,innerclass,7,7,0,7,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,2,0,1,0,1,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/SystemCommandRunner.java,com.google.devtools.moe.client.SystemCommandRunner$Sink,innerclass,1,1,0,1,9,1,0,5,0,0.4,0.7,1.0,5,0,0,0,0,5,5,0,0,0,2,0,0,2,0,0,1,0,0,31,4,1,2,0,0,0,3,7,0,5,1,0,0,0,23,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/AbstractDvcsCodebaseCreatorTest.java,com.google.devtools.moe.client.dvcs.AbstractDvcsCodebaseCreatorTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/expressions/ParserTest.java,com.google.devtools.moe.client.codebase.expressions.ParserTest,class,9,10,1,9,27,2,0,38,171,0.94736844,0.0,0.0,19,0,15,2,0,2,17,0,0,0,1,1,0,1,0,0,1,0,29,174,0,1,0,7,0,184,0,11,8,9,1,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnDraftRevision.java,com.google.devtools.moe.client.svn.SvnDraftRevision,class,1,3,2,1,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/database/RepositoryEquivalenceMatcherTest.java,com.google.devtools.moe.client.database.RepositoryEquivalenceMatcherTest,class,13,13,0,13,4,2,0,24,0,0.44444445,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,11,30,0,0,0,1,0,16,8,9,1,9,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/NullFileSystemModule.java,com.google.devtools.moe.client.NullFileSystemModule,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/Repositories.java,com.google.devtools.moe.client.repositories.Repositories$Defaults,innerclass,8,8,0,8,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/InverseEditor.java,com.google.devtools.moe.client.translation.editors.InverseEditor,interface,2,9,7,2,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/options/OptionsModuleTest.java,com.google.devtools.moe.client.options.OptionsModuleTest,class,3,4,1,3,6,2,0,7,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,31,0,0,0,1,0,27,0,0,1,0,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/OneMigrationDirective.java,com.google.devtools.moe.client.directives.OneMigrationDirective$Module,innerclass,7,7,0,7,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,2,0,1,0,1,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/ExpressionProcessingTest.java,com.google.devtools.moe.client.codebase.ExpressionProcessingTest,class,30,30,0,30,5,2,0,38,0,0.5,0.9,1.0,5,0,5,0,0,0,5,0,0,0,6,0,0,6,0,0,6,0,8,103,0,0,0,0,0,36,1,46,0,46,0,2,0,4,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/RevisionMetadata.java,com.google.devtools.moe.client.repositories.RevisionMetadata,class,13,54,41,13,20,1,0,38,66,0.9166667,0.0,0.0,12,3,12,0,0,0,12,7,0,0,1,1,0,1,0,0,1,0,7,88,6,2,1,0,2,7,5,12,2,11,2,0,2,0,105,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgRevisionHistory.java,com.google.devtools.moe.client.dvcs.hg.HgRevisionHistory,class,14,18,4,14,17,2,0,42,1,0.59523815,0.6666667,0.6666667,7,1,2,1,2,2,6,0,0,0,6,3,0,6,0,0,6,0,11,83,6,2,0,3,0,29,8,21,5,20,3,0,0,0,147,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/testing/DummyDb.java,com.google.devtools.moe.client.testing.DummyDb,class,6,13,7,6,8,1,0,8,3,0.6571429,0.42857143,0.71428573,7,0,7,0,0,0,7,0,0,0,5,1,2,3,0,0,3,0,2,36,5,0,0,0,0,3,2,5,0,5,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/CreateCodebaseDirectiveTest.java,com.google.devtools.moe.client.directives.CreateCodebaseDirectiveTest,class,13,13,0,13,2,2,0,9,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,0,1,5,0,0,6,0,1,24,0,0,0,0,0,12,2,12,1,10,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitClonedRepositoryTest.java,com.google.devtools.moe.client.dvcs.git.GitClonedRepositoryTest,class,9,10,1,9,15,2,0,34,1,0.58181816,0.1904762,0.2857143,10,0,7,3,0,0,7,0,0,0,11,0,0,11,0,0,8,0,6,108,0,0,0,1,1,69,0,25,6,21,1,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitWriterTest.java,com.google.devtools.moe.client.dvcs.git.GitWriterTest,class,12,13,1,12,7,2,0,26,0,0.3571429,1.0,1.0,7,0,5,1,1,0,6,0,0,0,10,0,0,10,0,0,10,0,1,84,0,0,0,0,0,37,0,17,0,17,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/Editor.java,com.google.devtools.moe.client.translation.editors.Editor,interface,1,18,17,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,1,0
