file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"findMigrationsFromEquivalency/2[com.google.devtools.moe.client.repositories.RepositoryType,com.google.devtools.moe.client.migrations.MigrationConfig]",fromRev,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"findMigrationsFromEquivalency/2[com.google.devtools.moe.client.repositories.RepositoryType,com.google.devtools.moe.client.migrations.MigrationConfig]",migrationConfig,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"Migrator/4[com.google.devtools.moe.client.writer.DraftRevision.Factory,java.util.Map<java.lang.Integer,com.google.devtools.moe.client.repositories.MetadataScrubber>,com.google.devtools.moe.client.Ui,com.google.devtools.moe.client.database.Db]",ui,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"Migrator/4[com.google.devtools.moe.client.writer.DraftRevision.Factory,java.util.Map<java.lang.Integer,com.google.devtools.moe.client.repositories.MetadataScrubber>,com.google.devtools.moe.client.Ui,com.google.devtools.moe.client.database.Db]",metadataScrubbers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"Migrator/4[com.google.devtools.moe.client.writer.DraftRevision.Factory,java.util.Map<java.lang.Integer,com.google.devtools.moe.client.repositories.MetadataScrubber>,com.google.devtools.moe.client.Ui,com.google.devtools.moe.client.database.Db]",revisionFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"Migrator/4[com.google.devtools.moe.client.writer.DraftRevision.Factory,java.util.Map<java.lang.Integer,com.google.devtools.moe.client.repositories.MetadataScrubber>,com.google.devtools.moe.client.Ui,com.google.devtools.moe.client.database.Db]",db,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"possiblyScrubAuthors/2[com.google.devtools.moe.client.repositories.RevisionMetadata,com.google.devtools.moe.client.project.ScrubberConfig]",exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"possiblyScrubAuthors/2[com.google.devtools.moe.client.repositories.RevisionMetadata,com.google.devtools.moe.client.project.ScrubberConfig]",metadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"possiblyScrubAuthors/2[com.google.devtools.moe.client.repositories.RevisionMetadata,com.google.devtools.moe.client.project.ScrubberConfig]",scrubber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"processMetadata/4[com.google.devtools.moe.client.repositories.RevisionHistory,java.util.List<com.google.devtools.moe.client.repositories.Revision>,com.google.devtools.moe.client.repositories.MetadataScrubberConfig,com.google.devtools.moe.client.repositories.Revision]",revisionHistory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"processMetadata/4[com.google.devtools.moe.client.repositories.RevisionHistory,java.util.List<com.google.devtools.moe.client.repositories.Revision>,com.google.devtools.moe.client.repositories.MetadataScrubberConfig,com.google.devtools.moe.client.repositories.Revision]",sc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"processMetadata/4[com.google.devtools.moe.client.repositories.RevisionHistory,java.util.List<com.google.devtools.moe.client.repositories.Revision>,com.google.devtools.moe.client.repositories.MetadataScrubberConfig,com.google.devtools.moe.client.repositories.Revision]",rev,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"processMetadata/4[com.google.devtools.moe.client.repositories.RevisionHistory,java.util.List<com.google.devtools.moe.client.repositories.Revision>,com.google.devtools.moe.client.repositories.MetadataScrubberConfig,com.google.devtools.moe.client.repositories.Revision]",revs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"processMetadata/4[com.google.devtools.moe.client.repositories.RevisionHistory,java.util.List<com.google.devtools.moe.client.repositories.Revision>,com.google.devtools.moe.client.repositories.MetadataScrubberConfig,com.google.devtools.moe.client.repositories.Revision]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"processMetadata/4[com.google.devtools.moe.client.repositories.RevisionHistory,java.util.List<com.google.devtools.moe.client.repositories.Revision>,com.google.devtools.moe.client.repositories.MetadataScrubberConfig,com.google.devtools.moe.client.repositories.Revision]",rmBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"processMetadata/4[com.google.devtools.moe.client.repositories.RevisionHistory,java.util.List<com.google.devtools.moe.client.repositories.Revision>,com.google.devtools.moe.client.repositories.MetadataScrubberConfig,com.google.devtools.moe.client.repositories.Revision]",scrubber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"processMetadata/4[com.google.devtools.moe.client.repositories.RevisionHistory,java.util.List<com.google.devtools.moe.client.repositories.Revision>,com.google.devtools.moe.client.repositories.MetadataScrubberConfig,com.google.devtools.moe.client.repositories.Revision]",rm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"processMetadata/4[com.google.devtools.moe.client.repositories.RevisionHistory,java.util.List<com.google.devtools.moe.client.repositories.Revision>,com.google.devtools.moe.client.repositories.MetadataScrubberConfig,com.google.devtools.moe.client.repositories.Revision]",fromRevision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"migrate/7[com.google.devtools.moe.client.migrations.Migration,com.google.devtools.moe.client.repositories.RepositoryType,com.google.devtools.moe.client.codebase.Codebase,com.google.devtools.moe.client.repositories.Revision,com.google.devtools.moe.client.repositories.MetadataScrubberConfig,com.google.devtools.moe.client.project.ScrubberConfig,com.google.devtools.moe.client.writer.Writer]",revisionHistory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"migrate/7[com.google.devtools.moe.client.migrations.Migration,com.google.devtools.moe.client.repositories.RepositoryType,com.google.devtools.moe.client.codebase.Codebase,com.google.devtools.moe.client.repositories.Revision,com.google.devtools.moe.client.repositories.MetadataScrubberConfig,com.google.devtools.moe.client.project.ScrubberConfig,com.google.devtools.moe.client.writer.Writer]",metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"migrate/7[com.google.devtools.moe.client.migrations.Migration,com.google.devtools.moe.client.repositories.RepositoryType,com.google.devtools.moe.client.codebase.Codebase,com.google.devtools.moe.client.repositories.Revision,com.google.devtools.moe.client.repositories.MetadataScrubberConfig,com.google.devtools.moe.client.project.ScrubberConfig,com.google.devtools.moe.client.writer.Writer]",fromCodebase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"migrate/7[com.google.devtools.moe.client.migrations.Migration,com.google.devtools.moe.client.repositories.RepositoryType,com.google.devtools.moe.client.codebase.Codebase,com.google.devtools.moe.client.repositories.Revision,com.google.devtools.moe.client.repositories.MetadataScrubberConfig,com.google.devtools.moe.client.project.ScrubberConfig,com.google.devtools.moe.client.writer.Writer]",migration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"migrate/7[com.google.devtools.moe.client.migrations.Migration,com.google.devtools.moe.client.repositories.RepositoryType,com.google.devtools.moe.client.codebase.Codebase,com.google.devtools.moe.client.repositories.Revision,com.google.devtools.moe.client.repositories.MetadataScrubberConfig,com.google.devtools.moe.client.project.ScrubberConfig,com.google.devtools.moe.client.writer.Writer]",repositoryType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"migrate/7[com.google.devtools.moe.client.migrations.Migration,com.google.devtools.moe.client.repositories.RepositoryType,com.google.devtools.moe.client.codebase.Codebase,com.google.devtools.moe.client.repositories.Revision,com.google.devtools.moe.client.repositories.MetadataScrubberConfig,com.google.devtools.moe.client.project.ScrubberConfig,com.google.devtools.moe.client.writer.Writer]",metadataScrubberConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"migrate/7[com.google.devtools.moe.client.migrations.Migration,com.google.devtools.moe.client.repositories.RepositoryType,com.google.devtools.moe.client.codebase.Codebase,com.google.devtools.moe.client.repositories.Revision,com.google.devtools.moe.client.repositories.MetadataScrubberConfig,com.google.devtools.moe.client.project.ScrubberConfig,com.google.devtools.moe.client.writer.Writer]",destination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"migrate/7[com.google.devtools.moe.client.migrations.Migration,com.google.devtools.moe.client.repositories.RepositoryType,com.google.devtools.moe.client.codebase.Codebase,com.google.devtools.moe.client.repositories.Revision,com.google.devtools.moe.client.repositories.MetadataScrubberConfig,com.google.devtools.moe.client.project.ScrubberConfig,com.google.devtools.moe.client.writer.Writer]",mostRecentFromRev,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"migrate/7[com.google.devtools.moe.client.migrations.Migration,com.google.devtools.moe.client.repositories.RepositoryType,com.google.devtools.moe.client.codebase.Codebase,com.google.devtools.moe.client.repositories.Revision,com.google.devtools.moe.client.repositories.MetadataScrubberConfig,com.google.devtools.moe.client.project.ScrubberConfig,com.google.devtools.moe.client.writer.Writer]",scrubberConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"matchEquivalences/2[com.google.devtools.moe.client.repositories.RevisionHistory,java.lang.String]",equivMatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"matchEquivalences/2[com.google.devtools.moe.client.repositories.RevisionHistory,java.lang.String]",toRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"matchEquivalences/2[com.google.devtools.moe.client.repositories.RevisionHistory,java.lang.String]",history,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgClonedRepository.java,com.google.devtools.moe.client.dvcs.hg.HgClonedRepository,archiveAtRevision/1[java.lang.String],e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgClonedRepository.java,com.google.devtools.moe.client.dvcs.hg.HgClonedRepository,archiveAtRevision/1[java.lang.String],revId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgClonedRepository.java,com.google.devtools.moe.client.dvcs.hg.HgClonedRepository,archiveAtRevision/1[java.lang.String],archiveLocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgClonedRepository.java,com.google.devtools.moe.client.dvcs.hg.HgClonedRepository,archiveAtRevision/1[java.lang.String],archiveArgs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgClonedRepository.java,com.google.devtools.moe.client.dvcs.hg.HgClonedRepository,"HgClonedRepository/7[com.google.devtools.moe.client.CommandRunner,com.google.devtools.moe.client.FileSystem,java.io.File,java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig,java.lang.String,com.google.devtools.moe.client.Lifetimes]",repositoryConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgClonedRepository.java,com.google.devtools.moe.client.dvcs.hg.HgClonedRepository,"HgClonedRepository/7[com.google.devtools.moe.client.CommandRunner,com.google.devtools.moe.client.FileSystem,java.io.File,java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig,java.lang.String,com.google.devtools.moe.client.Lifetimes]",hgBinary,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgClonedRepository.java,com.google.devtools.moe.client.dvcs.hg.HgClonedRepository,"HgClonedRepository/7[com.google.devtools.moe.client.CommandRunner,com.google.devtools.moe.client.FileSystem,java.io.File,java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig,java.lang.String,com.google.devtools.moe.client.Lifetimes]",lifetimes,2
