file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2HeadersFrame.java,org.apache.mina.http2.api.Http2HeadersFrame$Http2HeadersFrameBuilder,getHeaderBlockFragment/0,headerBlockFragment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2HeadersFrame.java,org.apache.mina.http2.api.Http2HeadersFrame$Http2HeadersFrameBuilder,getPadding/0,padding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2HeadersFrame.java,org.apache.mina.http2.api.Http2HeadersFrame$Http2HeadersFrameBuilder,getExclusiveMode/0,exclusiveMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2HeadersFrame.java,org.apache.mina.http2.api.Http2HeadersFrame$Http2HeadersFrameBuilder,weight/1[short],weight,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2HeadersFrame.java,org.apache.mina.http2.api.Http2HeadersFrame$Http2HeadersFrameBuilder,padding/1[byte[]],padding,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2HeadersFrame.java,org.apache.mina.http2.api.Http2HeadersFrame$Http2HeadersFrameBuilder,headerBlockFragment/1[byte[]],headerBlockFragment,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2HeadersFrame.java,org.apache.mina.http2.api.Http2HeadersFrame$Http2HeadersFrameBuilder,getStreamDependencyID/0,streamDependencyID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2HeadersFrame.java,org.apache.mina.http2.api.Http2HeadersFrame$Http2HeadersFrameBuilder,exclusiveMode/1[boolean],exclusiveMode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameHeadePartialDecoder.java,org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder$Http2FrameHeader,setLength/1[int],length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameHeadePartialDecoder.java,org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder$Http2FrameHeader,setType/1[short],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameHeadePartialDecoder.java,org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder$Http2FrameHeader,setStreamID/1[int],streamID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameHeadePartialDecoder.java,org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder$Http2FrameHeader,getStreamID/0,streamID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameHeadePartialDecoder.java,org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder$Http2FrameHeader,setFlags/1[byte],flags,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameHeadePartialDecoder.java,org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder$Http2FrameHeader,getFlags/0,flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameHeadePartialDecoder.java,org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder$Http2FrameHeader,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2FrameHeadePartialDecoder.java,org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder$Http2FrameHeader,getLength/0,length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2PingFrame.java,org.apache.mina.http2.api.Http2PingFrame$Http2PingFrameBuilder,data/1[byte[]],data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2PingFrame.java,org.apache.mina.http2.api.Http2PingFrame$Http2PingFrameBuilder,getData/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecFilter.java,org.apache.mina.filter.codec.ProtocolCodecFilter,sessionOpened/1[org.apache.mina.api.IoSession],ENCODER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecFilter.java,org.apache.mina.filter.codec.ProtocolCodecFilter,sessionOpened/1[org.apache.mina.api.IoSession],decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecFilter.java,org.apache.mina.filter.codec.ProtocolCodecFilter,sessionOpened/1[org.apache.mina.api.IoSession],encoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecFilter.java,org.apache.mina.filter.codec.ProtocolCodecFilter,sessionOpened/1[org.apache.mina.api.IoSession],DECODER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecFilter.java,org.apache.mina.filter.codec.ProtocolCodecFilter,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecFilter.java,org.apache.mina.filter.codec.ProtocolCodecFilter,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",encoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecFilter.java,org.apache.mina.filter.codec.ProtocolCodecFilter,"ProtocolCodecFilter/2[org.apache.mina.codec.ProtocolEncoder<MESSAGE,ENCODED,ENCODING_STATE>,org.apache.mina.codec.ProtocolDecoder<ENCODED,MESSAGE,DECODING_STATE>]",decoder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecFilter.java,org.apache.mina.filter.codec.ProtocolCodecFilter,"ProtocolCodecFilter/2[org.apache.mina.codec.ProtocolEncoder<MESSAGE,ENCODED,ENCODING_STATE>,org.apache.mina.codec.ProtocolDecoder<ENCODED,MESSAGE,DECODING_STATE>]",encoder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecFilter.java,org.apache.mina.filter.codec.ProtocolCodecFilter,getEncodingState/1[org.apache.mina.api.IoSession],ENCODER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecFilter.java,org.apache.mina.filter.codec.ProtocolCodecFilter,sessionClosed/1[org.apache.mina.api.IoSession],decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecFilter.java,org.apache.mina.filter.codec.ProtocolCodecFilter,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecFilter.java,org.apache.mina.filter.codec.ProtocolCodecFilter,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecFilter.java,org.apache.mina.filter.codec.ProtocolCodecFilter,getDecodingState/1[org.apache.mina.api.IoSession],DECODER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/test/java/org/apache/mina/coap/codec/CoapEncoderTest.java,org.apache.mina.coap.codec.CoapEncoderTest,payload_and_one_option/0,encoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/test/java/org/apache/mina/coap/codec/CoapEncoderTest.java,org.apache.mina.coap.codec.CoapEncoderTest,observe/0,encoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/test/java/org/apache/mina/coap/codec/CoapEncoderTest.java,org.apache.mina.coap.codec.CoapEncoderTest,no_content_no_option/0,encoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/test/java/org/apache/mina/coap/codec/CoapEncoderTest.java,org.apache.mina.coap.codec.CoapEncoderTest,payload_and_multiple_option/0,encoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/test/java/org/apache/mina/coap/codec/CoapEncoderTest.java,org.apache.mina.coap.codec.CoapEncoderTest,some_content_no_option/0,encoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/SecureClosedEvent.java,org.apache.mina.service.executor.SecureClosedEvent,SecureClosedEvent/1[org.apache.mina.api.IoSession],session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/SecureClosedEvent.java,org.apache.mina.service.executor.SecureClosedEvent,getSession/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/IdleEvent.java,org.apache.mina.service.executor.IdleEvent,getSession/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/IdleEvent.java,org.apache.mina.service.executor.IdleEvent,getIdleStatus/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/IdleEvent.java,org.apache.mina.service.executor.IdleEvent,"IdleEvent/2[org.apache.mina.api.IoSession,org.apache.mina.api.IdleStatus]",session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/IdleEvent.java,org.apache.mina.service.executor.IdleEvent,"IdleEvent/2[org.apache.mina.api.IoSession,org.apache.mina.api.IdleStatus]",status,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result$Builder,buildPartial/0,z_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result$Builder,buildPartial/0,bitField0_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result$Builder,getZ/0,z_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result$Builder,clearZ/0,z_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result$Builder,clearZ/0,bitField0_,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result$Builder,hasZ/0,bitField0_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result$Builder,clear/0,z_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result$Builder,clear/0,bitField0_,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result$Builder,setZ/1[double],z_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Result$Builder,setZ/1[double],bitField0_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/logging/LoggingFilter.java,org.apache.mina.filter.logging.LoggingFilter,setSessionIdleLogLevel/1[org.apache.mina.filter.logging.LogLevel],sessionIdleLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/logging/LoggingFilter.java,org.apache.mina.filter.logging.LoggingFilter,"messageSent/2[org.apache.mina.api.IoSession,java.lang.Object]",messageSentLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/logging/LoggingFilter.java,org.apache.mina.filter.logging.LoggingFilter,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",messageReceivedLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/logging/LoggingFilter.java,org.apache.mina.filter.logging.LoggingFilter,sessionOpened/1[org.apache.mina.api.IoSession],sessionOpenedLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/logging/LoggingFilter.java,org.apache.mina.filter.logging.LoggingFilter,"log/2[org.apache.mina.filter.logging.LogLevel,java.lang.String]",logger,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/logging/LoggingFilter.java,org.apache.mina.filter.logging.LoggingFilter,getSessionOpenedLogLevel/0,sessionOpenedLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/logging/LoggingFilter.java,org.apache.mina.filter.logging.LoggingFilter,setSessionClosedLogLevel/1[org.apache.mina.filter.logging.LogLevel],sessionClosedLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/logging/LoggingFilter.java,org.apache.mina.filter.logging.LoggingFilter,setMessageSentLevel/1[org.apache.mina.filter.logging.LogLevel],messageSentLevel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/logging/LoggingFilter.java,org.apache.mina.filter.logging.LoggingFilter,setMessageWritingLogLevel/1[org.apache.mina.filter.logging.LogLevel],messageWritingLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/logging/LoggingFilter.java,org.apache.mina.filter.logging.LoggingFilter,setSessionOpenedLogLevel/1[org.apache.mina.filter.logging.LogLevel],sessionOpenedLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/filter/logging/LoggingFilter.java,org.apache.mina.filter.logging.LoggingFilter,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",messageReceivedLevel,2
