file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/avro/src/test/java/org/apache/mina/avro/generated/User.java,org.apache.mina.avro.generated.User,setFavoriteNumber/1[java.lang.Integer],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/codec/delimited/serialization/ProtobufTest.java,org.apache.mina.codec.delimited.serialization.ProtobufTest,getObjects/0,list,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/codec/delimited/serialization/ProtobufTest.java,org.apache.mina.codec.delimited.serialization.ProtobufTest,testDynamic/0,decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/codec/delimited/serialization/ProtobufTest.java,org.apache.mina.codec.delimited.serialization.ProtobufTest,testDynamic/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/codec/delimited/serialization/ProtobufTest.java,org.apache.mina.codec.delimited.serialization.ProtobufTest,testDynamic/0,encoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/codec/delimited/serialization/ProtobufTest.java,org.apache.mina.codec.delimited.serialization.ProtobufTest,testDynamic/0,object,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/api/AbstractIoFilter.java,org.apache.mina.api.AbstractIoFilter,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/api/AbstractIoFilter.java,org.apache.mina.api.AbstractIoFilter,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",session,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/api/AbstractIoFilter.java,org.apache.mina.api.AbstractIoFilter,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/api/AbstractIoFilter.java,org.apache.mina.api.AbstractIoFilter,"messageSent/2[org.apache.mina.api.IoSession,java.lang.Object]",session,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/api/AbstractIoFilter.java,org.apache.mina.api.AbstractIoFilter,"messageSent/2[org.apache.mina.api.IoSession,java.lang.Object]",message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/api/AbstractIoFilter.java,org.apache.mina.api.AbstractIoFilter,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/api/AbstractIoFilter.java,org.apache.mina.api.AbstractIoFilter,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",session,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/api/AbstractIoFilter.java,org.apache.mina.api.AbstractIoFilter,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/api/AbstractIoFilter.java,org.apache.mina.api.AbstractIoFilter,handshakeCompleted/1[org.apache.mina.api.IoSession],session,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/api/AbstractIoFilter.java,org.apache.mina.api.AbstractIoFilter,sessionClosed/1[org.apache.mina.api.IoSession],session,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/api/AbstractIoFilter.java,org.apache.mina.api.AbstractIoFilter,secureClosed/1[org.apache.mina.api.IoSession],session,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/api/AbstractIoFilter.java,org.apache.mina.api.AbstractIoFilter,sessionOpened/1[org.apache.mina.api.IoSession],session,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/api/AbstractIoFilter.java,org.apache.mina.api.AbstractIoFilter,"sessionIdle/2[org.apache.mina.api.IoSession,org.apache.mina.api.IdleStatus]",session,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/api/AbstractIoFilter.java,org.apache.mina.api.AbstractIoFilter,"sessionIdle/2[org.apache.mina.api.IoSession,org.apache.mina.api.IdleStatus]",status,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/api/AbstractIoFilter.java,org.apache.mina.api.AbstractIoFilter,handshakeStarted/1[org.apache.mina.api.IoSession],session,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testAddMixedOrderBuffers/0,bb1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testAddMixedOrderBuffers/0,bb2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testAddMixedOrderBuffers/0,ioBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testGetOneBuffer3Bytes/0,bb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testGetOneBuffer3Bytes/0,ioBuffer,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testGetOneBuffer3Bytes/0,bufe,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testArrayEmptyByteBuffer/0,array,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testArrayEmptyByteBuffer/0,ioBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testAllocate1024/0,ioBuffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testDouble/0,bb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testDouble/0,ioBuffer,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testDouble/0,bo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testInputStreamGetByte/0,bb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testInputStreamGetByte/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testInputStreamGetByte/0,is,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testInputStreamGetByte/0,hw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testClearEmptyBuffer/0,bb1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testClearEmptyBuffer/0,bb2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testClearEmptyBuffer/0,ioBuffer,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testGetInt2IntsOneBB/0,bb,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testGetInt2IntsOneBB/0,ioBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testGetTwoBuffer3Bytes/0,bb1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testGetTwoBuffer3Bytes/0,bb2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testGetTwoBuffer3Bytes/0,ioBuffer,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testGetTwoBuffer3Bytes/0,bufe,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testGetInt2Ints2BBs/0,bb1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testGetInt2Ints2BBs/0,bb2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testGetInt2Ints2BBs/0,ioBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testInt/0,bb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testInt/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testInt/0,ioBuffer,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testInt/0,bo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testCompact/0,bb1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testCompact/0,bb3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testCompact/0,bb2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testCompact/0,seg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testCompact/0,ioBuffer,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testCompact/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testAddMixedTypeBuffers/0,bb1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testAddMixedTypeBuffers/0,bb2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testAddMixedTypeBuffers/0,ioBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testGetIntTwoBuffer/0,bb1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testGetIntTwoBuffer/0,bb2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testGetIntTwoBuffer/0,ioobe,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testGetIntTwoBuffer/0,ioBuffer,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testFlip/0,bb1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testFlip/0,bb2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testFlip/0,ioBuffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testFloat/0,bb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testFloat/0,ioBuffer,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testFloat/0,bo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testShort/0,bb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testShort/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testShort/0,ioBuffer,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/IoBufferTest.java,org.apache.mina.codec.IoBufferTest,testShort/0,bo,2
