file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/http/BogusTrustManagerFactory.java,org.apache.mina.examples.http.BogusTrustManagerFactory,engineInit/1[javax.net.ssl.ManagerFactoryParameters],false,69,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/monitoring/src/test/java/org/apache/mina/monitoring/NioTcpEchoServerWithMonitoring.java,org.apache.mina.monitoring.NioTcpEchoServerWithMonitoring,main/1[java.lang.String[]],false,92,11,11,0,11,2,14,38,0,4,1,14,0,0,0,0,1,1,5,9,4,3,1,1,0,0,44,9,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/Calc.java,org.apache.mina.generated.protoc.Calc$Computation$Anonymous1,"parsePartialFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,168,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/HandlerCaller.java,org.apache.mina.service.executor.HandlerCaller,visit/1[org.apache.mina.service.executor.HandshakeStartedEvent],false,86,4,5,0,5,2,5,9,0,1,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/HandlerCaller.java,org.apache.mina.service.executor.HandlerCaller,visit/1[org.apache.mina.service.executor.ReceiveEvent],false,66,4,7,1,6,2,6,9,0,1,1,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/HandlerCaller.java,org.apache.mina.service.executor.HandlerCaller,visit/1[org.apache.mina.service.executor.CloseEvent],false,34,4,6,1,5,2,5,9,0,1,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/HandlerCaller.java,org.apache.mina.service.executor.HandlerCaller,visit/1[org.apache.mina.service.executor.SecureClosedEvent],false,106,4,5,0,5,2,5,9,0,1,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/HandlerCaller.java,org.apache.mina.service.executor.HandlerCaller,visit/1[org.apache.mina.service.executor.IdleEvent],false,44,4,7,1,6,2,6,9,0,1,1,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/HandlerCaller.java,org.apache.mina.service.executor.HandlerCaller,visit/1[org.apache.mina.service.executor.OpenEvent],false,55,4,6,1,5,2,5,9,0,1,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/HandlerCaller.java,org.apache.mina.service.executor.HandlerCaller,visit/1[org.apache.mina.service.executor.SentEvent],false,76,4,7,1,6,2,6,9,0,1,1,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/HandlerCaller.java,org.apache.mina.service.executor.HandlerCaller,visit/1[org.apache.mina.service.executor.HandshakeCompletedEvent],false,96,4,5,0,5,2,5,9,0,1,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/main/java/org/apache/mina/codec/delimited/serialization/ThriftDynamicMessageDecoder.java,org.apache.mina.codec.delimited.serialization.ThriftDynamicMessageDecoder$ThriftSerializedMessage,"ThriftSerializedMessage/2[org.apache.mina.codec.delimited.serialization.TDeserializer,org.apache.mina.codec.IoBuffer]",true,48,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/main/java/org/apache/mina/codec/delimited/serialization/ThriftDynamicMessageDecoder.java,org.apache.mina.codec.delimited.serialization.ThriftDynamicMessageDecoder$ThriftSerializedMessage,get/1[java.lang.Class<L>],false,55,4,3,1,2,1,4,7,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/AbstractTcpClient.java,org.apache.mina.transport.tcp.AbstractTcpClient,AbstractTcpClient/1[org.apache.mina.service.executor.IoHandlerExecutor],true,38,2,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/AbstractTcpClient.java,org.apache.mina.transport.tcp.AbstractTcpClient,setConnectTimeoutMillis/1[int],false,74,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/AbstractTcpClient.java,org.apache.mina.transport.tcp.AbstractTcpClient,setSessionConfig/1[org.apache.mina.transport.tcp.TcpSessionConfig],false,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/AbstractTcpClient.java,org.apache.mina.transport.tcp.AbstractTcpClient,getSessionConfig/0,false,47,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/tcp/AbstractTcpClient.java,org.apache.mina.transport.tcp.AbstractTcpClient,getConnectTimeoutMillis/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,getAttributeWithoutKey/0,false,146,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeValueToNull/0,false,120,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeWithUnsafeKey/0,false,79,3,1,0,1,1,3,7,0,2,0,3,0,0,0,0,0,0,4,1,2,1,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setUp/0,false,52,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,getAttributeKeysAndRemoveKey/0,false,184,3,3,0,3,2,6,11,0,2,0,6,0,0,0,0,1,0,0,2,2,0,1,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,removeAPresentAttribute/0,false,202,2,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeValueToNullIfPreviousValueIsAvailable/0,false,132,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,getAttributeThatIsPresent/0,false,170,2,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,removeNonPresentAttribute/0,false,213,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeWithoutKey/0,false,63,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeForTheFirstTime/0,false,96,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,setAttributeForTheSecondTime/0,false,107,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,removeWithNullKey/0,false,223,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/session/AttributeContainerTest.java,org.apache.mina.session.AttributeContainerTest,getAttributeThatIsNotPresent/0,false,158,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/ExpiringMap.java,org.apache.mina.coap.retry.ExpiringMap$ExpiringValue,ExpiringValue/1[T],true,224,1,0,0,0,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/bio/udp/BioUdpBenchmarkClient.java,org.apache.mina.core.bio.udp.BioUdpBenchmarkClient,stop/0,false,78,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/bio/udp/BioUdpBenchmarkClient.java,org.apache.mina.core.bio.udp.BioUdpBenchmarkClient,"start/3[int,java.util.concurrent.CountDownLatch,byte[]]",false,42,1,0,0,0,5,7,27,0,6,3,7,0,0,2,0,1,0,0,4,8,1,4,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2DataFrame.java,org.apache.mina.http2.api.Http2DataFrame,Http2DataFrame/1[org.apache.mina.http2.api.Http2DataFrame.Http2DataFrameBuilder],true,62,1,3,1,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2DataFrame.java,org.apache.mina.http2.api.Http2DataFrame,getData/0,false,40,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2DataFrame.java,org.apache.mina.http2.api.Http2DataFrame,getPadding/0,false,44,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/api/Http2DataFrame.java,org.apache.mina.http2.api.Http2DataFrame,writePayload/1[java.nio.ByteBuffer],false,52,2,3,0,3,3,5,9,0,0,1,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",false,75,5,11,5,6,7,11,29,0,4,3,11,0,0,0,2,0,0,2,0,4,0,2,0,0,0,33,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,finalize/0,false,180,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/retry/CoapRetryFilter.java,org.apache.mina.coap.retry.CoapRetryFilter,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",false,120,6,15,5,10,6,12,37,0,4,3,12,0,0,0,1,0,0,1,0,5,0,2,1,0,0,36,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,mark/1[int],false,61,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,read/0,false,77,0,0,0,0,2,2,6,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,"read/3[byte[],int,int]",false,89,1,0,0,0,2,3,9,2,2,3,3,0,0,0,0,0,0,0,2,2,0,1,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,reset/0,false,104,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,ByteBufferInputStream/1[java.nio.ByteBuffer],true,44,0,3,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,skip/1[long],false,117,0,0,0,0,2,4,11,1,1,1,4,0,0,0,0,0,0,0,0,2,1,1,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,available/0,false,53,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/util/ByteBufferInputStream.java,org.apache.mina.util.ByteBufferInputStream,markSupported/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/coap/src/main/java/org/apache/mina/coap/CoapMessage.java,org.apache.mina.coap.CoapMessage$Anonymous1,"compare/2[org.apache.mina.coap.CoapOption,org.apache.mina.coap.CoapOption]",false,123,2,2,0,2,3,2,3,1,0,2,2,0,0,0,1,0,1,0,3,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/main/java/org/apache/mina/codec/delimited/ProtobufDynamicDecoder.java,org.apache.mina.codec.delimited.ProtobufDynamicDecoder,ProtobufDynamicDecoder/0,true,36,2,4,1,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/main/java/org/apache/mina/codec/delimited/ProtobufDynamicDecoder.java,org.apache.mina.codec.delimited.ProtobufDynamicDecoder,newInstance/0,false,32,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,serviceInactivated/1[org.apache.mina.api.IoService],false,94,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,"messageSent/2[org.apache.mina.api.IoSession,java.lang.Object]",false,86,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,sessionOpened/1[org.apache.mina.api.IoSession],false,55,2,6,0,6,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,"messageReceived/2[org.apache.mina.api.IoSession,java.lang.Object]",false,59,2,12,0,12,4,4,12,0,3,2,4,1,1,1,0,0,0,0,2,3,0,3,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,"sendMessage/2[org.apache.mina.api.IoSession,byte[]]",false,50,2,3,2,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,"exceptionCaught/2[org.apache.mina.api.IoSession,java.lang.Exception]",false,73,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,sessionClosed/1[org.apache.mina.api.IoSession],false,78,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,"sessionIdle/2[org.apache.mina.api.IoSession,org.apache.mina.api.IdleStatus]",false,82,2,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/tcp/Mina3TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Mina3TcpBenchmarkClient$Anonymous1,serviceActivated/1[org.apache.mina.api.IoService],false,90,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/codec/delimited/ints/RawInt32LittleEndianEncodingTest.java,org.apache.mina.codec.delimited.ints.RawInt32LittleEndianEncodingTest,getIllegalBuffers/0,false,59,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
