file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/Subject.java,org.apache.shiro.subject.Subject$Builder,Builder/1[java.lang.SecurityManager],subjectContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/Subject.java,org.apache.shiro.subject.Subject$Builder,getSubjectContext/0,subjectContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/Subject.java,org.apache.shiro.subject.Subject$Builder,sessionId/1[java.io.Serializable],subjectContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/Subject.java,org.apache.shiro.subject.Subject$Builder,authenticated/1[boolean],subjectContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/Subject.java,org.apache.shiro.subject.Subject$Builder,host/1[java.lang.String],subjectContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/Subject.java,org.apache.shiro.subject.Subject$Builder,sessionCreationEnabled/1[boolean],subjectContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/Subject.java,org.apache.shiro.subject.Subject$Builder,buildSubject/0,securityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/Subject.java,org.apache.shiro.subject.Subject$Builder,buildSubject/0,subjectContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/dao/HibernateDao.java,org.apache.shiro.samples.sprhib.dao.HibernateDao,setSessionFactory/1[org.apache.shiro.samples.sprhib.dao.SessionFactory],sessionFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/dao/HibernateDao.java,org.apache.shiro.samples.sprhib.dao.HibernateDao,getSession/0,sessionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/credential/PasswordMatcher.java,org.apache.shiro.authc.credential.PasswordMatcher,getPasswordService/0,passwordService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/credential/PasswordMatcher.java,org.apache.shiro.authc.credential.PasswordMatcher,setPasswordService/1[org.apache.shiro.authc.credential.PasswordService],passwordService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/credential/PasswordMatcher.java,org.apache.shiro.authc.credential.PasswordMatcher,"doCredentialsMatch/2[org.apache.shiro.authc.AuthenticationToken,org.apache.shiro.authc.AuthenticationInfo]",passwordService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/credential/PasswordMatcher.java,org.apache.shiro.authc.credential.PasswordMatcher,PasswordMatcher/0,passwordService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/BeanTypeListenerTest.java,org.apache.shiro.guice.BeanTypeListenerTest$SomeInjectableBean,setMyProperty/1[java.lang.String],myProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/BeanTypeListenerTest.java,org.apache.shiro.guice.BeanTypeListenerTest$SomeInjectableBean,setSecurityManager/1[java.lang.SecurityManager],securityManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/BeanTypeListenerTest.java,org.apache.shiro.guice.BeanTypeListenerTest$SomeInjectableBean,setUnavailableProperty/1[java.lang.String],unavailableProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/ShiroHttpServletRequest.java,org.apache.shiro.web.servlet.ShiroHttpServletRequest$ObjectPrincipal,getObject/0,object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/ShiroHttpServletRequest.java,org.apache.shiro.web.servlet.ShiroHttpServletRequest$ObjectPrincipal,ObjectPrincipal/1[java.lang.Object],object,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/ShiroHttpServletRequest.java,org.apache.shiro.web.servlet.ShiroHttpServletRequest$ObjectPrincipal,hashCode/0,object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/ShiroHttpServletRequest.java,org.apache.shiro.web.servlet.ShiroHttpServletRequest$ObjectPrincipal,toString/0,object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/aspectj/src/main/java/org/apache/shiro/aspectj/AspectjAnnotationsAuthorizingMethodInterceptor.java,org.apache.shiro.aspectj.AspectjAnnotationsAuthorizingMethodInterceptor,performBeforeInterception/1[org.apache.shiro.aspectj.JoinPoint],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/authc/LogoutFilter.java,org.apache.shiro.web.filter.authc.LogoutFilter,setRedirectUrl/1[java.lang.String],redirectUrl,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/authc/LogoutFilter.java,org.apache.shiro.web.filter.authc.LogoutFilter,"preHandle/2[org.apache.shiro.web.filter.authc.ServletRequest,org.apache.shiro.web.filter.authc.ServletResponse]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/authc/LogoutFilter.java,org.apache.shiro.web.filter.authc.LogoutFilter,"issueRedirect/3[org.apache.shiro.web.filter.authc.ServletRequest,org.apache.shiro.web.filter.authc.ServletResponse,java.lang.String]",redirectUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/authc/LogoutFilter.java,org.apache.shiro.web.filter.authc.LogoutFilter,setPostOnlyLogout/1[boolean],postOnlyLogout,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/authc/LogoutFilter.java,org.apache.shiro.web.filter.authc.LogoutFilter,isPostOnlyLogout/0,postOnlyLogout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/authc/LogoutFilter.java,org.apache.shiro.web.filter.authc.LogoutFilter,getRedirectUrl/0,redirectUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/quickstart/src/main/java/Quickstart.java,Quickstart,main/1[java.lang.String[]],log,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,setCasService/1[java.lang.String],casService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,setPermissionAttributeNames/1[java.lang.String],permissionAttributeNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,setDefaultRoles/1[java.lang.String],defaultRoles,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,getDefaultRoles/0,defaultRoles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,getCasServerUrlPrefix/0,casServerUrlPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,getRememberMeAttributeName/0,rememberMeAttributeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,getValidationProtocol/0,validationProtocol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,setValidationProtocol/1[java.lang.String],validationProtocol,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,doGetAuthenticationInfo/1[org.apache.shiro.cas.AuthenticationToken],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,setDefaultPermissions/1[java.lang.String],defaultPermissions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,getRoleAttributeNames/0,roleAttributeNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,setRoleAttributeNames/1[java.lang.String],roleAttributeNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,getDefaultPermissions/0,defaultPermissions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,setRememberMeAttributeName/1[java.lang.String],rememberMeAttributeName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,ensureTicketValidator/0,ticketValidator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,getCasService/0,casService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,getPermissionAttributeNames/0,permissionAttributeNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,doGetAuthorizationInfo/1[org.apache.shiro.cas.PrincipalCollection],defaultPermissions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,doGetAuthorizationInfo/1[org.apache.shiro.cas.PrincipalCollection],permissionAttributeNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,doGetAuthorizationInfo/1[org.apache.shiro.cas.PrincipalCollection],defaultRoles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,doGetAuthorizationInfo/1[org.apache.shiro.cas.PrincipalCollection],roleAttributeNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/cas/src/main/java/org/apache/shiro/cas/CasRealm.java,org.apache.shiro.cas.CasRealm,setCasServerUrlPrefix/1[java.lang.String],casServerUrlPrefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/web/AbstractInjectionProviderTest.java,org.apache.shiro.guice.web.AbstractInjectionProviderTest$SomeInjectedClass,"SomeInjectedClass/2[java.lang.Object,java.lang.Object]",c1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/web/AbstractInjectionProviderTest.java,org.apache.shiro.guice.web.AbstractInjectionProviderTest$SomeInjectedClass,"SomeInjectedClass/2[java.lang.Object,java.lang.Object]",c2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapContextFactory.java,org.apache.shiro.realm.ldap.DefaultLdapContextFactory,getSystemLdapContext/0,systemPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapContextFactory.java,org.apache.shiro.realm.ldap.DefaultLdapContextFactory,getSystemLdapContext/0,systemUsername,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapContextFactory.java,org.apache.shiro.realm.ldap.DefaultLdapContextFactory,setSystemUsername/1[java.lang.String],systemUsername,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapContextFactory.java,org.apache.shiro.realm.ldap.DefaultLdapContextFactory,"getLdapContext/2[java.lang.String,java.lang.String]",principalSuffix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapContextFactory.java,org.apache.shiro.realm.ldap.DefaultLdapContextFactory,setUsePooling/1[boolean],usePooling,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapContextFactory.java,org.apache.shiro.realm.ldap.DefaultLdapContextFactory,setReferral/1[java.lang.String],referral,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapContextFactory.java,org.apache.shiro.realm.ldap.DefaultLdapContextFactory,setPrincipalSuffix/1[java.lang.String],principalSuffix,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapContextFactory.java,org.apache.shiro.realm.ldap.DefaultLdapContextFactory,setSearchBase/1[java.lang.String],searchBase,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapContextFactory.java,org.apache.shiro.realm.ldap.DefaultLdapContextFactory,"validateAuthenticationInfo/1[java.util.Hashtable<java.lang.String,java.lang.Object>]",SIMPLE_AUTHENTICATION_MECHANISM_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapContextFactory.java,org.apache.shiro.realm.ldap.DefaultLdapContextFactory,"getLdapContext/2[java.lang.Object,java.lang.Object]",referral,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapContextFactory.java,org.apache.shiro.realm.ldap.DefaultLdapContextFactory,"getLdapContext/2[java.lang.Object,java.lang.Object]",additionalEnvironment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapContextFactory.java,org.apache.shiro.realm.ldap.DefaultLdapContextFactory,"getLdapContext/2[java.lang.Object,java.lang.Object]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapContextFactory.java,org.apache.shiro.realm.ldap.DefaultLdapContextFactory,"getLdapContext/2[java.lang.Object,java.lang.Object]",SUN_CONNECTION_POOLING_PROPERTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapContextFactory.java,org.apache.shiro.realm.ldap.DefaultLdapContextFactory,"getLdapContext/2[java.lang.Object,java.lang.Object]",systemUsername,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapContextFactory.java,org.apache.shiro.realm.ldap.DefaultLdapContextFactory,"getLdapContext/2[java.lang.Object,java.lang.Object]",contextFactoryClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapContextFactory.java,org.apache.shiro.realm.ldap.DefaultLdapContextFactory,"getLdapContext/2[java.lang.Object,java.lang.Object]",url,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapContextFactory.java,org.apache.shiro.realm.ldap.DefaultLdapContextFactory,"getLdapContext/2[java.lang.Object,java.lang.Object]",authentication,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapContextFactory.java,org.apache.shiro.realm.ldap.DefaultLdapContextFactory,"getLdapContext/2[java.lang.Object,java.lang.Object]",usePooling,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapContextFactory.java,org.apache.shiro.realm.ldap.DefaultLdapContextFactory,setUrl/1[java.lang.String],url,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapContextFactory.java,org.apache.shiro.realm.ldap.DefaultLdapContextFactory,"setAdditionalEnvironment/1[java.util.Map<java.lang.String,java.lang.String>]",additionalEnvironment,4
