file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-mvc/src/main/java/org/apache/shiro/samples/spring/web/IndexController.java,org.apache.shiro.samples.spring.web.IndexController,"doPost/2[java.lang.String,org.apache.shiro.samples.spring.web.Model]",false,101,5,3,0,3,1,4,6,1,0,2,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-mvc/src/main/java/org/apache/shiro/samples/spring/web/IndexController.java,org.apache.shiro.samples.spring.web.IndexController,setSampleManager/1[org.apache.shiro.samples.spring.SampleManager],false,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/ClassUtils.java,org.apache.shiro.util.ClassUtils$Anonymous3,doGetClassLoader/0,false,72,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authz/AuthorizationInfo.java,org.apache.shiro.authz.AuthorizationInfo,getStringPermissions/0,false,67,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authz/AuthorizationInfo.java,org.apache.shiro.authz.AuthorizationInfo,getRoles/0,false,60,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authz/AuthorizationInfo.java,org.apache.shiro.authz.AuthorizationInfo,getObjectPermissions/0,false,84,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/RealmFactory.java,org.apache.shiro.realm.RealmFactory,getRealms/0,false,39,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/ClassUtils.java,org.apache.shiro.util.ClassUtils$Anonymous2,doGetClassLoader/0,false,62,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/ClassUtils.java,org.apache.shiro.util.ClassUtils$Anonymous1,doGetClassLoader/0,false,52,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,isSessionValidationSchedulerEnabled/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,doCreateSession/1[org.apache.shiro.session.mgt.SessionContext],false,139,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,disableSessionValidation/0,false,243,3,6,1,5,5,9,20,0,2,0,9,3,1,0,1,1,0,2,0,2,0,3,0,0,0,19,36,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,enableSessionValidationIfNecessary/0,false,83,2,6,2,4,4,4,6,0,1,0,4,3,3,0,1,0,1,0,0,1,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,setSessionValidationSchedulerEnabled/1[boolean],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,afterExpired/1[org.apache.shiro.session.Session],false,167,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,getSessionValidationInterval/0,false,108,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,getSessionValidationScheduler/0,false,79,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,"validate/2[org.apache.shiro.session.Session,org.apache.shiro.session.mgt.SessionKey]",false,141,5,5,2,3,3,3,13,0,0,2,3,3,3,0,0,1,0,0,0,0,0,1,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,beforeSessionValidationDisabled/0,false,263,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,getTimeout/1[org.apache.shiro.session.Session],false,205,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,"onInvalidation/3[org.apache.shiro.session.Session,org.apache.shiro.session.InvalidSessionException,org.apache.shiro.session.mgt.SessionKey]",false,170,6,6,1,5,2,6,14,1,0,3,6,1,2,0,0,1,0,1,0,0,0,1,0,0,0,16,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,createSession/1[org.apache.shiro.session.mgt.SessionContext],false,134,3,2,0,2,1,2,4,1,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,createSessionValidationScheduler/0,false,209,3,4,1,3,3,8,12,1,1,0,8,1,1,0,0,0,0,3,0,1,1,1,0,0,0,15,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,destroy/0,false,266,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,doValidate/1[org.apache.shiro.session.Session],false,184,3,2,1,1,2,5,9,0,1,1,5,0,0,0,0,0,1,6,0,1,1,1,0,0,0,28,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,enableSessionValidation/0,false,223,2,7,1,6,4,8,14,0,1,0,8,4,2,0,1,0,0,1,0,2,0,2,0,0,0,13,36,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,retrieveSession/1[org.apache.shiro.session.mgt.SessionKey],false,125,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,setSessionValidationScheduler/1[org.apache.shiro.session.mgt.SessionValidationScheduler],false,75,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,doGetSession/1[org.apache.shiro.session.mgt.SessionKey],false,113,3,3,0,3,2,4,9,1,1,1,4,3,7,0,1,0,0,1,0,1,0,1,0,0,0,18,20,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,"onExpiration/3[org.apache.shiro.session.Session,org.apache.shiro.session.ExpiredSessionException,org.apache.shiro.session.mgt.SessionKey]",false,153,5,6,2,4,1,5,10,0,0,3,5,2,1,0,0,1,0,1,0,0,0,1,0,0,0,11,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,getActiveSessions/0,false,312,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,setSessionValidationInterval/1[long],false,104,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,onExpiration/1[org.apache.shiro.session.Session],false,163,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,afterSessionValidationEnabled/0,false,240,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,AbstractValidatingSessionManager/0,true,61,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManager.java,org.apache.shiro.session.mgt.AbstractValidatingSessionManager,validateSessions/0,false,273,6,4,0,4,10,8,33,0,6,0,8,2,4,1,1,1,2,9,2,8,2,4,0,0,0,27,1,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/Initializable.java,org.apache.shiro.util.Initializable,init/0,false,30,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/ExpiredCredentialsExceptionTest.java,org.apache.shiro.authc.ExpiredCredentialsExceptionTest,getExceptionClass/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/AbstractCacheManager.java,org.apache.shiro.cache.AbstractCacheManager,getCache/1[java.lang.String],false,59,5,2,0,2,4,4,15,1,2,1,4,1,1,0,2,0,0,1,0,4,0,2,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/AbstractCacheManager.java,org.apache.shiro.cache.AbstractCacheManager,destroy/0,false,94,1,1,0,1,3,4,8,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/AbstractCacheManager.java,org.apache.shiro.cache.AbstractCacheManager,AbstractCacheManager/0,true,46,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/AbstractCacheManager.java,org.apache.shiro.cache.AbstractCacheManager,toString/0,false,103,1,0,0,0,3,8,14,1,3,0,8,0,0,1,0,0,0,4,2,3,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/AbstractCacheManager.java,org.apache.shiro.cache.AbstractCacheManager,createCache/1[java.lang.String],false,79,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/IncorrectCredentialsException.java,org.apache.shiro.authc.IncorrectCredentialsException,IncorrectCredentialsException/1[java.lang.Throwable],true,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/IncorrectCredentialsException.java,org.apache.shiro.authc.IncorrectCredentialsException,IncorrectCredentialsException/0,true,39,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/IncorrectCredentialsException.java,org.apache.shiro.authc.IncorrectCredentialsException,IncorrectCredentialsException/1[java.lang.String],true,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/IncorrectCredentialsException.java,org.apache.shiro.authc.IncorrectCredentialsException,"IncorrectCredentialsException/2[java.lang.String,java.lang.Throwable]",true,67,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authz/aop/AnnotationsAuthorizingMethodInterceptor.java,org.apache.shiro.authz.aop.AnnotationsAuthorizingMethodInterceptor,getMethodInterceptors/0,false,73,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authz/aop/AnnotationsAuthorizingMethodInterceptor.java,org.apache.shiro.authz.aop.AnnotationsAuthorizingMethodInterceptor,AnnotationsAuthorizingMethodInterceptor/0,true,54,6,5,0,5,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authz/aop/AnnotationsAuthorizingMethodInterceptor.java,org.apache.shiro.authz.aop.AnnotationsAuthorizingMethodInterceptor,assertAuthorized/1[org.apache.shiro.aop.MethodInvocation],false,94,4,3,0,3,5,4,10,0,1,1,4,1,1,1,1,0,0,0,0,1,0,3,0,0,0,29,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authz/aop/AnnotationsAuthorizingMethodInterceptor.java,org.apache.shiro.authz.aop.AnnotationsAuthorizingMethodInterceptor,setMethodInterceptors/1[java.util.Collection<org.apache.shiro.authz.aop.AuthorizingAnnotationMethodInterceptor>],false,82,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/session/mgt/WebSessionContext.java,org.apache.shiro.web.session.mgt.WebSessionContext,getServletRequest/0,false,36,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/session/mgt/WebSessionContext.java,org.apache.shiro.web.session.mgt.WebSessionContext,setServletResponse/1[org.apache.shiro.web.session.mgt.ServletResponse],false,62,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/session/mgt/WebSessionContext.java,org.apache.shiro.web.session.mgt.WebSessionContext,setServletRequest/1[org.apache.shiro.web.session.mgt.ServletRequest],false,45,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/session/mgt/WebSessionContext.java,org.apache.shiro.web.session.mgt.WebSessionContext,getServletResponse/0,false,54,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/support/DefaultSubjectContext.java,org.apache.shiro.subject.support.DefaultSubjectContext,setAuthenticated/1[boolean],false,209,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/support/DefaultSubjectContext.java,org.apache.shiro.subject.support.DefaultSubjectContext,getSession/0,false,175,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/support/DefaultSubjectContext.java,org.apache.shiro.subject.support.DefaultSubjectContext,resolveSession/0,false,183,3,6,3,3,3,3,10,1,2,0,3,2,1,0,2,0,0,0,0,3,0,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/support/DefaultSubjectContext.java,org.apache.shiro.subject.support.DefaultSubjectContext,setAuthenticationToken/1[org.apache.shiro.authc.AuthenticationToken],false,245,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/support/DefaultSubjectContext.java,org.apache.shiro.subject.support.DefaultSubjectContext,setSecurityManager/1[java.lang.SecurityManager],false,93,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
