file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,IniSecurityManagerFactory/1[java.lang.String],iniResourcePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,"addToRealms/2[java.util.Collection<org.apache.shiro.realm.Realm>,org.apache.shiro.realm.RealmFactory]",realms,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,"addToRealms/2[java.util.Collection<org.apache.shiro.realm.Realm>,org.apache.shiro.realm.RealmFactory]",factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,"addToRealms/2[java.util.Collection<org.apache.shiro.realm.Realm>,org.apache.shiro.realm.RealmFactory]",factoryRealms,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,"getRealms/1[java.util.Map<java.lang.String,?>]",realms,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,"getRealms/1[java.util.Map<java.lang.String,?>]",entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,"getRealms/1[java.util.Map<java.lang.String,?>]",instances,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,"getRealms/1[java.util.Map<java.lang.String,?>]",existingName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,"getRealms/1[java.util.Map<java.lang.String,?>]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,"getRealms/1[java.util.Map<java.lang.String,?>]",realm,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,"getRealms/1[java.util.Map<java.lang.String,?>]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,"applyRealmsToSecurityManager/2[java.util.Collection<org.apache.shiro.realm.Realm>,org.apache.shiro.mgt.SecurityManager]",realms,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,"applyRealmsToSecurityManager/2[java.util.Collection<org.apache.shiro.realm.Realm>,org.apache.shiro.mgt.SecurityManager]",securityManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,"createDefaults/2[org.apache.shiro.config.Ini,org.apache.shiro.config.Ini.Section]",mainSection,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,"createDefaults/2[org.apache.shiro.config.Ini,org.apache.shiro.config.Ini.Section]",defaults,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,"createDefaults/2[org.apache.shiro.config.Ini,org.apache.shiro.config.Ini.Section]",ini,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,"createDefaults/2[org.apache.shiro.config.Ini,org.apache.shiro.config.Ini.Section]",realm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,"createDefaults/2[org.apache.shiro.config.Ini,org.apache.shiro.config.Ini.Section]",securityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,"createDefaults/2[org.apache.shiro.config.Ini,org.apache.shiro.config.Ini.Section]",defaultBeans,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,IniSecurityManagerFactory/1[org.apache.shiro.config.Ini],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,createSecurityManager/1[org.apache.shiro.config.Ini],ini,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,createInstance/1[org.apache.shiro.config.Ini],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,createInstance/1[org.apache.shiro.config.Ini],ini,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,createInstance/1[org.apache.shiro.config.Ini],securityManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,buildInstances/1[org.apache.shiro.config.Ini.Section],section,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/config/IniSecurityManagerFactory.java,org.apache.shiro.config.IniSecurityManagerFactory,setReflectionBuilder/1[org.apache.shiro.config.ReflectionBuilder],builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$Anonymous1,test/1[java.lang.Thread],runnable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$Anonymous3,run/0,principalCollection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/ShiroSessionScope.java,org.apache.shiro.guice.ShiroSessionScope$Anonymous1,castSessionAttribute/1[org.apache.shiro.session.Session],session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/ShiroSessionScope.java,org.apache.shiro.guice.ShiroSessionScope$Anonymous1,get/0,scoped,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/ShiroSessionScope.java,org.apache.shiro.guice.ShiroSessionScope$Anonymous1,get/0,subject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/main/java/org/apache/shiro/guice/ShiroSessionScope.java,org.apache.shiro.guice.ShiroSessionScope$Anonymous1,get/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/io/Serializer.java,org.apache.shiro.io.Serializer,serialize/1[T],o,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/io/Serializer.java,org.apache.shiro.io.Serializer,deserialize/1[byte[]],serialized,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/Authenticator.java,org.apache.shiro.authc.Authenticator,authenticate/1[org.apache.shiro.authc.AuthenticationToken],authenticationToken,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$Anonymous5,run/0,ae,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$Anonymous5,run/0,principalCollection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/config/ogdl/src/main/java/org/apache/shiro/config/UnresolveableReferenceException.java,org.apache.shiro.config.UnresolveableReferenceException,UnresolveableReferenceException/1[java.lang.Throwable],cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/config/ogdl/src/main/java/org/apache/shiro/config/UnresolveableReferenceException.java,org.apache.shiro.config.UnresolveableReferenceException,"UnresolveableReferenceException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/config/ogdl/src/main/java/org/apache/shiro/config/UnresolveableReferenceException.java,org.apache.shiro.config.UnresolveableReferenceException,"UnresolveableReferenceException/2[java.lang.String,java.lang.Throwable]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/config/ogdl/src/main/java/org/apache/shiro/config/UnresolveableReferenceException.java,org.apache.shiro.config.UnresolveableReferenceException,UnresolveableReferenceException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$Anonymous4,run/0,ae,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$Anonymous4,run/0,principalCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$Anonymous7,test/1[java.lang.Thread],runnable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$Anonymous6,run/0,principalCollection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$Anonymous9,test/1[java.lang.Thread],runnable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/text/TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$Anonymous8,run/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-mvc/src/main/java/org/apache/shiro/samples/spring/config/ServletApplicationInitializer.java,org.apache.shiro.samples.spring.config.ServletApplicationInitializer,getContext/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-mvc/src/main/java/org/apache/shiro/samples/spring/config/ServletApplicationInitializer.java,org.apache.shiro.samples.spring.config.ServletApplicationInitializer,onStartup/1[org.apache.shiro.samples.spring.config.ServletContext],container,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-mvc/src/main/java/org/apache/shiro/samples/spring/config/ServletApplicationInitializer.java,org.apache.shiro.samples.spring.config.ServletApplicationInitializer,onStartup/1[org.apache.shiro.samples.spring.config.ServletContext],remotingDispatcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-mvc/src/main/java/org/apache/shiro/samples/spring/config/ServletApplicationInitializer.java,org.apache.shiro.samples.spring.config.ServletApplicationInitializer,onStartup/1[org.apache.shiro.samples.spring.config.ServletContext],shiroFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-mvc/src/main/java/org/apache/shiro/samples/spring/config/ServletApplicationInitializer.java,org.apache.shiro.samples.spring.config.ServletApplicationInitializer,onStartup/1[org.apache.shiro.samples.spring.config.ServletContext],appContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-mvc/src/main/java/org/apache/shiro/samples/spring/config/ServletApplicationInitializer.java,org.apache.shiro.samples.spring.config.ServletApplicationInitializer,onStartup/1[org.apache.shiro.samples.spring.config.ServletContext],dispatcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-mvc/src/main/java/org/apache/shiro/samples/spring/web/JnlpController.java,org.apache.shiro.samples.spring.web.JnlpController,setJnlpView/1[java.lang.String],jnlpView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-mvc/src/main/java/org/apache/shiro/samples/spring/web/JnlpController.java,org.apache.shiro.samples.spring.web.JnlpController,"handleRequestInternal/2[org.apache.shiro.samples.spring.web.HttpServletRequest,org.apache.shiro.samples.spring.web.HttpServletResponse]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-mvc/src/main/java/org/apache/shiro/samples/spring/web/JnlpController.java,org.apache.shiro.samples.spring.web.JnlpController,"handleRequestInternal/2[org.apache.shiro.samples.spring.web.HttpServletRequest,org.apache.shiro.samples.spring.web.HttpServletResponse]",request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-mvc/src/main/java/org/apache/shiro/samples/spring/web/JnlpController.java,org.apache.shiro.samples.spring.web.JnlpController,"handleRequestInternal/2[org.apache.shiro.samples.spring.web.HttpServletRequest,org.apache.shiro.samples.spring.web.HttpServletResponse]",response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-mvc/src/main/java/org/apache/shiro/samples/spring/web/JnlpController.java,org.apache.shiro.samples.spring.web.JnlpController,"handleRequestInternal/2[org.apache.shiro.samples.spring.web.HttpServletRequest,org.apache.shiro.samples.spring.web.HttpServletResponse]",subject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-mvc/src/main/java/org/apache/shiro/samples/spring/web/JnlpController.java,org.apache.shiro.samples.spring.web.JnlpController,"handleRequestInternal/2[org.apache.shiro.samples.spring.web.HttpServletRequest,org.apache.shiro.samples.spring.web.HttpServletResponse]",session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-mvc/src/main/java/org/apache/shiro/samples/spring/web/JnlpController.java,org.apache.shiro.samples.spring.web.JnlpController,"handleRequestInternal/2[org.apache.shiro.samples.spring.web.HttpServletRequest,org.apache.shiro.samples.spring.web.HttpServletResponse]",model,3
