file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/SshConstants.java,org.apache.sshd.common.SshConstants$LazyReasonsMapHolder,innerclass,1,1,0,1,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,17,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/io/IoServiceFactoryFactory.java,org.apache.sshd.common.io.IoServiceFactoryFactory,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/ReflectionUtils.java,org.apache.sshd.common.util.ReflectionUtils,class,1,4,3,1,6,1,0,5,6,1.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,2,21,4,0,1,1,1,1,0,1,0,2,1,0,0,1,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/PropertyResolver.java,org.apache.sshd.common.PropertyResolver,interface,2,14,12,2,13,1,0,11,66,1.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,1,0,0,0,0,1,0,0,10,47,10,0,1,0,1,0,0,2,0,2,0,1,0,0,144,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-contrib/src/test/java/org/apache/sshd/common/channel/throttle/ThrottlingPacketWriterTest.java,org.apache.sshd.common.channel.throttle.ThrottlingPacketWriterTest,class,12,12,0,12,8,3,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3,0,4,0,10,9,16,6,16,2,0,1,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/StfpIterableDirHandle.java,org.apache.sshd.client.subsystem.sftp.StfpIterableDirHandle,class,5,7,2,5,4,1,0,3,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,2,0,2,0,0,2,0,0,2,0,1,17,3,0,0,0,0,1,0,2,0,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/auth/AbstractUserAuth.java,org.apache.sshd.server.auth.AbstractUserAuth,class,5,12,7,5,11,2,6,7,47,0.8181818,0.07272727,0.12727273,11,0,9,0,2,0,11,1,1,0,4,0,0,4,0,0,1,0,1,39,8,0,0,0,0,5,0,4,1,4,0,0,0,0,37,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/common/config/SshConfigFileReaderTest.java,org.apache.sshd.common.config.SshConfigFileReaderTest,class,27,28,1,27,46,3,0,79,630,0.0,0.0,0.0,36,18,18,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,48,224,12,4,3,2,2,37,5,48,15,49,2,5,0,1,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/file/virtualfs/VirtualFileSystemFactory.java,org.apache.sshd.common.file.virtualfs.VirtualFileSystemFactory,class,4,11,7,4,10,1,0,10,20,0.6875,0.14285715,0.14285715,8,0,7,0,1,0,8,0,0,0,2,0,0,2,0,0,1,0,2,38,4,0,2,0,0,4,0,8,0,6,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/util/security/SecurityUtilsTest.java,org.apache.sshd.common.util.security.SecurityUtilsTest,class,18,19,1,18,27,3,0,49,149,0.90740734,0.022222223,0.022222223,18,5,10,8,0,0,10,0,0,0,3,3,1,2,0,0,3,0,26,129,8,5,0,4,0,33,8,21,18,22,3,0,0,1,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/SftpIterableDirEntry.java,org.apache.sshd.client.subsystem.sftp.SftpIterableDirEntry,class,4,6,2,4,5,1,0,4,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,2,0,2,0,0,2,0,0,2,0,1,22,3,0,0,1,0,2,0,2,0,2,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/config/keys/KeyTypeNamesSupport.java,org.apache.sshd.common.config.keys.KeyTypeNamesSupport,interface,2,11,9,2,5,1,0,9,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,1,0,2,0,0,1,0,2,1,0,0,1,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/digest/DigestFactory.java,org.apache.sshd.common.digest.DigestFactory,interface,3,5,2,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-mina/src/main/java/org/apache/sshd/common/io/mina/MinaConnector.java,org.apache.sshd.common.io.mina.MinaConnector$1Future,innerclass,4,4,0,4,9,2,0,3,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,1,0,0,0,0,2,0,2,1,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/server/subsystem/sftp/DefaultGroupPrincipal.java,org.apache.sshd.server.subsystem.sftp.DefaultGroupPrincipal,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/ServerSessionListenerTest.java,org.apache.sshd.server.ServerSessionListenerTest,class,24,25,1,24,15,3,0,42,4,0.5833333,0.6666667,0.6666667,8,3,6,2,0,0,6,0,0,0,3,3,0,3,0,0,0,0,5,165,4,1,3,8,0,11,10,27,6,28,4,3,0,2,95,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/auth/UserAuthMethodFactory.java,org.apache.sshd.common.auth.UserAuthMethodFactory,interface,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/auth/keyboard/KeyboardInteractiveAuthenticator.java,org.apache.sshd.server.auth.keyboard.KeyboardInteractiveAuthenticator,interface,3,10,7,3,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,1,0,1,0,1,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/global/OpenSshHostKeysHandler.java,org.apache.sshd.client.global.OpenSshHostKeysHandler,class,6,7,1,6,4,2,0,4,1,0.6666667,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,2,2,0,0,0,2,0,0,17,1,0,0,0,0,3,0,2,0,2,1,0,0,0,60,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/main/java/org/apache/sshd/cli/client/SshKeyScanMain.java,org.apache.sshd.cli.client.SshKeyScanMain,class,23,26,3,23,123,1,0,133,582,0.9343435,0.033613447,0.062184874,36,5,27,1,8,0,35,0,0,0,11,3,3,8,0,0,5,0,72,543,32,11,17,15,5,85,17,76,29,69,6,1,0,1,228,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/agent/local/AgentImpl.java,org.apache.sshd.agent.local.AgentImpl,class,6,8,2,6,26,1,0,30,0,0.5,0.6111111,0.7777778,9,1,8,0,1,0,9,0,0,0,2,0,0,2,0,0,2,0,4,91,6,1,2,1,1,11,0,12,1,10,2,0,0,1,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/config/keys/loader/openssh/OpenSSHKeyPairResourceParserTestSupport.java,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyPairResourceParserTestSupport,class,7,11,4,7,9,3,3,18,4,0.8,0.3,0.3,5,0,1,0,4,0,5,1,0,0,5,4,0,0,5,0,5,0,2,50,3,0,2,1,0,13,2,14,8,12,2,0,0,0,76,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/mac/BuiltinMacsTest.java,org.apache.sshd.common.mac.BuiltinMacsTest,class,10,10,0,10,20,3,0,37,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,100,0,7,0,3,3,11,5,28,8,27,3,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/signature/SignatureRSASHA1Test.java,org.apache.sshd.common.signature.SignatureRSASHA1Test$Anonymous3,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,2,0,3,0,3,0,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/signature/SignatureRSASHA1Test.java,org.apache.sshd.common.signature.SignatureRSASHA1Test$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/auth/password/UserAuthPasswordFactory.java,org.apache.sshd.client.auth.password.UserAuthPasswordFactory,class,3,5,2,3,2,3,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/extensions/MD5FileExtension.java,org.apache.sshd.client.subsystem.sftp.extensions.MD5FileExtension,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/main/java/org/apache/sshd/common/scp/ScpHelper.java,org.apache.sshd.common.scp.ScpHelper$Anonymous1,anonymous,2,2,0,2,6,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,4,0,0,0,0,1,0,0,0,32,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/closeable/SimpleCloseable.java,org.apache.sshd.common.util.closeable.SimpleCloseable,class,6,11,5,6,8,3,3,7,0,0.35714287,0.8095238,1.0,7,0,6,0,1,0,7,0,0,0,2,0,0,0,2,0,2,0,0,29,3,0,0,0,0,0,0,2,0,2,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/util/test/JUnit4SingleInstanceClassRunner.java,org.apache.sshd.util.test.JUnit4SingleInstanceClassRunner,class,3,4,1,3,4,2,0,7,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,2,0,1,0,0,6,0,6,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/shell/ProcessShellCommandFactory.java,org.apache.sshd.server.shell.ProcessShellCommandFactory,class,5,6,1,5,3,1,0,2,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,0,14,2,0,0,0,0,1,0,3,0,3,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/cipher/ECCurves.java,org.apache.sshd.common.cipher.ECCurves$ECPointCompression$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,3,1,2,1,2,0,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/cipher/ECCurves.java,org.apache.sshd.common.cipher.ECCurves$ECPointCompression$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,3,1,2,1,2,0,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/session/SessionHeartbeatController.java,org.apache.sshd.common.session.SessionHeartbeatController$HeartbeatType,enum,1,1,0,1,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,8,1,0,0,0,0,0,0,1,0,2,0,0,0,1,34,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/config/keys/loader/openssh/OpenSSHKeyPairResourceParserDecodingTest.java,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyPairResourceParserDecodingTest,class,14,14,0,14,8,4,0,18,10,0.0,0.0,0.0,5,1,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,39,1,1,0,0,0,12,1,9,1,9,2,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/cipher/ECCurves.java,org.apache.sshd.common.cipher.ECCurves$ECPointCompression$Anonymous3,anonymous,4,4,0,4,4,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,26,1,0,2,0,2,10,7,7,8,7,1,0,0,0,44,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-netty/src/main/java/org/apache/sshd/netty/NettySupport.java,org.apache.sshd.netty.NettySupport$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-spring-sftp/src/test/java/org/apache/sshd/spring/integration/sftp/ApacheSshdSftpSessionFactoryTest.java,org.apache.sshd.spring.integration.sftp.ApacheSshdSftpSessionFactoryTest,class,25,26,1,25,33,2,0,101,98,0.8660714,0.121212125,0.22727273,16,6,9,4,3,0,12,0,0,0,7,6,0,7,0,0,4,0,46,274,5,8,2,13,1,32,9,86,15,85,3,2,0,1,139,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/file/root/AssertableFile.java,org.apache.sshd.common.file.root.AssertableFile,class,3,4,1,3,7,3,1,8,21,0.0,0.0,0.0,7,6,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,35,6,0,0,0,0,6,0,6,5,6,0,0,0,0,48,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/forward/TcpipForwardingExceptionMarker.java,org.apache.sshd.common.forward.TcpipForwardingExceptionMarker,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/util/security/eddsa/Ed25519VectorsTest.java,org.apache.sshd.common.util.security.eddsa.Ed25519VectorsTest,class,19,19,0,19,7,3,0,21,3,0.5714286,0.42857143,0.47619048,7,2,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,16,57,1,0,0,0,1,104,4,16,9,16,0,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/main/java/org/apache/sshd/cli/client/ScpCommandMain.java,org.apache.sshd.cli.client.ScpCommandMain$Anonymous1,anonymous,3,3,0,3,8,1,0,13,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,2,0,1,8,3,1,0,1,1,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/common/subsystem/sftp/extensions/AclSupportedParser.java,org.apache.sshd.common.subsystem.sftp.extensions.AclSupportedParser$AclCapabilities$LazyAclCapabilityNameHolder,innerclass,1,1,0,1,1,1,0,4,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,0,3,0,0,3,0,1,8,0,0,0,0,0,2,0,3,0,3,0,0,0,0,24,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/PropertyResolver.java,org.apache.sshd.common.PropertyResolver$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/SimpleUserInfo.java,org.apache.sshd.util.test.SimpleUserInfo,class,3,11,8,3,8,1,0,0,22,0.625,0.10714286,0.10714286,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,26,6,0,0,0,0,0,0,1,0,1,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/digest/BuiltinDigests.java,org.apache.sshd.common.digest.BuiltinDigests$Constants,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,11,0,0,0,0,0,7,0,6,0,6,0,0,0,0,14,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/auth/keyboard/UserAuthKeyboardInteractive.java,org.apache.sshd.client.auth.keyboard.UserAuthKeyboardInteractive,class,9,12,3,9,51,3,0,48,47,0.8636364,0.07272727,0.10909091,11,1,3,0,8,0,11,0,0,0,10,5,5,5,0,0,8,0,4,182,21,2,8,1,9,28,16,43,8,40,2,0,0,0,169,1,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/ServerAuthenticationManagerTest.java,org.apache.sshd.server.ServerAuthenticationManagerTest,class,8,8,0,8,3,3,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,62,0,1,0,0,0,6,0,4,1,4,1,1,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/server/forward/TcpipServerChannel.java,org.apache.sshd.server.forward.TcpipServerChannel,class,31,33,2,31,43,4,0,64,108,0.86764705,0.10294118,0.20588236,17,0,8,0,9,0,17,0,0,0,8,0,0,8,0,0,1,0,3,271,10,0,5,8,4,27,6,33,5,33,4,2,1,3,162,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/config/keys/loader/openssh/OpenSSHParserContext.java,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHParserContext,class,6,8,2,6,12,1,0,11,18,0.7777778,0.25,0.41666666,9,0,9,0,0,0,9,0,0,0,4,2,2,2,0,0,2,0,0,42,6,0,2,0,1,5,0,6,2,7,1,0,0,1,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-scp/src/main/java/org/apache/sshd/client/scp/CloseableScpClient.java,org.apache.sshd.client.scp.CloseableScpClient,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/mac/BuiltinMacs.java,org.apache.sshd.common.mac.BuiltinMacs$Constants,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,11,0,0,0,0,0,7,0,6,0,6,0,0,0,0,20,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/client/subsystem/sftp/impl/SimpleSftpClientImpl.java,org.apache.sshd.client.subsystem.sftp.impl.SimpleSftpClientImpl,class,8,10,2,8,32,2,0,25,73,0.75,0.0989011,0.16483517,14,0,11,0,3,0,14,0,0,0,2,0,0,2,0,0,0,0,2,131,9,0,3,7,1,10,0,21,2,17,4,0,0,3,47,1,7
