file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-netty/src/main/java/org/apache/sshd/netty/NettyIoServiceFactory.java,org.apache.sshd.netty.NettyIoServiceFactory,doCloseGracefully/0,eventLoopGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/root/RootedFileSystem.java,org.apache.sshd.common.file.root.RootedFileSystem,getRootFileSystem/0,rootFs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/root/RootedFileSystem.java,org.apache.sshd.common.file.root.RootedFileSystem,getRoot/0,rootPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/root/RootedFileSystem.java,org.apache.sshd.common.file.root.RootedFileSystem,toString/0,rootPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/root/RootedFileSystem.java,org.apache.sshd.common.file.root.RootedFileSystem,isOpen/0,rootFs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/root/RootedFileSystem.java,org.apache.sshd.common.file.root.RootedFileSystem,supportedFileAttributeViews/0,rootFs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/root/RootedFileSystem.java,org.apache.sshd.common.file.root.RootedFileSystem,"RootedFileSystem/3[org.apache.sshd.common.file.root.RootedFileSystemProvider,java.nio.file.Path,java.util.Map<java.lang.String,?>]",rootFs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/root/RootedFileSystem.java,org.apache.sshd.common.file.root.RootedFileSystem,"RootedFileSystem/3[org.apache.sshd.common.file.root.RootedFileSystemProvider,java.nio.file.Path,java.util.Map<java.lang.String,?>]",rootPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/root/RootedFileSystem.java,org.apache.sshd.common.file.root.RootedFileSystem,getFileStores/0,rootFs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/root/RootedFileSystem.java,org.apache.sshd.common.file.root.RootedFileSystem,isReadOnly/0,rootFs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/file/root/RootedFileSystem.java,org.apache.sshd.common.file.root.RootedFileSystem,getUserPrincipalLookupService/0,rootFs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/util/test/OutputCountTrackingOutputStream.java,org.apache.sshd.util.test.OutputCountTrackingOutputStream,updateWriteCount/1[long],writeCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/util/test/OutputCountTrackingOutputStream.java,org.apache.sshd.util.test.OutputCountTrackingOutputStream,getWriteCount/0,writeCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/config/keys/BuiltinIdentitiesTest.java,org.apache.sshd.common.config.keys.BuiltinIdentitiesTest,toString/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/config/keys/BuiltinIdentitiesTest.java,org.apache.sshd.common.config.keys.BuiltinIdentitiesTest,testFromKey/0,expected,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/config/keys/BuiltinIdentitiesTest.java,org.apache.sshd.common.config.keys.BuiltinIdentitiesTest,BuiltinIdentitiesTest/1[org.apache.sshd.common.config.keys.BuiltinIdentities],expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/config/keys/BuiltinIdentitiesTest.java,org.apache.sshd.common.config.keys.BuiltinIdentitiesTest,testNonEmptySupportedKeyTypeNames/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/config/keys/BuiltinIdentitiesTest.java,org.apache.sshd.common.config.keys.BuiltinIdentitiesTest,testNoOverlappingKeyTypeNamesWithOtherIdentities/0,expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/config/keys/BuiltinIdentitiesTest.java,org.apache.sshd.common.config.keys.BuiltinIdentitiesTest,testFromName/0,expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/config/keys/BuiltinIdentitiesTest.java,org.apache.sshd.common.config.keys.BuiltinIdentitiesTest,testFromAlgorithm/0,expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/EdDSASecurityProviderUtils.java,org.apache.sshd.common.util.security.eddsa.EdDSASecurityProviderUtils,generateEDDSAPublicKey/1[byte[]],CURVE_ED25519_SHA512,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/EdDSASecurityProviderUtils.java,org.apache.sshd.common.util.security.eddsa.EdDSASecurityProviderUtils,generateEDDSAPrivateKey/1[byte[]],CURVE_ED25519_SHA512,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/server/subsystem/sftp/FileHandle.java,org.apache.sshd.server.subsystem.sftp.FileHandle,getFileAttributes/0,fileAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/server/subsystem/sftp/FileHandle.java,org.apache.sshd.server.subsystem.sftp.FileHandle,getAccessMask/0,access,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/server/subsystem/sftp/FileHandle.java,org.apache.sshd.server.subsystem.sftp.FileHandle,"unlock/2[long,long]",locks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/server/subsystem/sftp/FileHandle.java,org.apache.sshd.server.subsystem.sftp.FileHandle,"FileHandle/6[org.apache.sshd.server.subsystem.sftp.SftpSubsystem,java.nio.file.Path,java.lang.String,int,int,java.util.Map<java.lang.String,java.lang.Object>]",access,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/server/subsystem/sftp/FileHandle.java,org.apache.sshd.server.subsystem.sftp.FileHandle,"FileHandle/6[org.apache.sshd.server.subsystem.sftp.SftpSubsystem,java.nio.file.Path,java.lang.String,int,int,java.util.Map<java.lang.String,java.lang.Object>]",fileAttributes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/server/subsystem/sftp/FileHandle.java,org.apache.sshd.server.subsystem.sftp.FileHandle,"FileHandle/6[org.apache.sshd.server.subsystem.sftp.SftpSubsystem,java.nio.file.Path,java.lang.String,int,int,java.util.Map<java.lang.String,java.lang.Object>]",openOptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/server/subsystem/sftp/FileHandle.java,org.apache.sshd.server.subsystem.sftp.FileHandle,"FileHandle/6[org.apache.sshd.server.subsystem.sftp.SftpSubsystem,java.nio.file.Path,java.lang.String,int,int,java.util.Map<java.lang.String,java.lang.Object>]",fileChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/server/subsystem/sftp/FileHandle.java,org.apache.sshd.server.subsystem.sftp.FileHandle,"getOpenOptions/2[int,int]",access,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/server/subsystem/sftp/FileHandle.java,org.apache.sshd.server.subsystem.sftp.FileHandle,getFileChannel/0,fileChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/server/subsystem/sftp/FileHandle.java,org.apache.sshd.server.subsystem.sftp.FileHandle,"lock/3[long,long,int]",locks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/server/subsystem/sftp/FileHandle.java,org.apache.sshd.server.subsystem.sftp.FileHandle,getOpenOptions/0,openOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/auth/keyboard/UserAuthKeyboardInteractiveFactory.java,org.apache.sshd.client.auth.keyboard.UserAuthKeyboardInteractiveFactory,UserAuthKeyboardInteractiveFactory/0,NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/channel/PtyMode.java,org.apache.sshd.common.channel.PtyMode,PtyMode/1[int],v,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/channel/PtyMode.java,org.apache.sshd.common.channel.PtyMode,toInt/0,v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/channel/PtyMode.java,org.apache.sshd.common.channel.PtyMode,createEnabledOptions/1[org.apache.sshd.common.channel.PtyMode[]],TRUE_SETTING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/channel/PtyMode.java,org.apache.sshd.common.channel.PtyMode,getBooleanSettingValue/1[java.lang.Object],v,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/channel/PtyMode.java,org.apache.sshd.common.channel.PtyMode,fromInt/1[int],COMMANDS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/channel/PtyMode.java,org.apache.sshd.common.channel.PtyMode,getBooleanSettingValue/1[int],v,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/channel/PtyMode.java,org.apache.sshd.common.channel.PtyMode,fromName/1[java.lang.String],MODES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/channel/PtyMode.java,org.apache.sshd.common.channel.PtyMode,createEnabledOptions/1[java.util.Collection<org.apache.sshd.common.channel.PtyMode>],TRUE_SETTING,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,setInputStream/1[java.io.InputStream],stdin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,MounterCommand/1[java.lang.String],args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,MounterCommand/1[java.lang.String],cmdName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,MounterCommand/1[java.lang.String],command,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,setOutputStream/1[java.io.OutputStream],stdout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,setExitCallback/1[org.apache.sshd.server.ExitCallback],callback,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,start/1[org.apache.sshd.cli.server.Environment],executor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,start/1[org.apache.sshd.cli.server.Environment],future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,run/0,args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,run/0,stdout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,run/0,callback,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,run/0,cmdName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,run/0,stderr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,run/0,command,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,run/0,username,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,stopCommand/0,future,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,stopCommand/0,executor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,stopCommand/0,command,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,stopCommand/0,username,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,destroy/0,stdin,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,destroy/0,stdout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,destroy/0,stderr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/test/java/org/apache/sshd/cli/server/SshFsMounter.java,org.apache.sshd.cli.server.SshFsMounter$MounterCommand,destroy/0,command,8
