file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/ServerAuthenticationManagerTest.java,org.apache.sshd.server.ServerAuthenticationManagerTest$Anonymous1,getHostBasedAuthenticator/0,false,109,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/ServerAuthenticationManagerTest.java,org.apache.sshd.server.ServerAuthenticationManagerTest$Anonymous1,setKeyboardInteractiveAuthenticator/1[org.apache.sshd.server.KeyboardInteractiveAuthenticator],false,94,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/ServerAuthenticationManagerTest.java,org.apache.sshd.server.ServerAuthenticationManagerTest$Anonymous1,getKeyPairProvider/0,false,119,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/ServerAuthenticationManagerTest.java,org.apache.sshd.server.ServerAuthenticationManagerTest$Anonymous1,setPublickeyAuthenticator/1[org.apache.sshd.server.PublickeyAuthenticator],false,84,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/ServerAuthenticationManagerTest.java,org.apache.sshd.server.ServerAuthenticationManagerTest$Anonymous1,setKeyPairProvider/1[org.apache.sshd.common.keyprovider.KeyPairProvider],false,124,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-contrib/src/main/java/org/apache/sshd/server/subsystem/sftp/SimpleAccessControlSftpEventListener.java,org.apache.sshd.server.subsystem.sftp.SimpleAccessControlSftpEventListener,"creating/3[org.apache.sshd.server.subsystem.sftp.ServerSession,java.nio.file.Path,java.util.Map<java.lang.String,?>]",false,147,2,1,0,1,2,3,6,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-contrib/src/main/java/org/apache/sshd/server/subsystem/sftp/SimpleAccessControlSftpEventListener.java,org.apache.sshd.server.subsystem.sftp.SimpleAccessControlSftpEventListener,"reading/7[org.apache.sshd.server.subsystem.sftp.ServerSession,java.lang.String,org.apache.sshd.server.subsystem.sftp.FileHandle,long,byte[],int,int]",false,93,4,1,0,1,2,2,6,0,0,7,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-contrib/src/main/java/org/apache/sshd/server/subsystem/sftp/SimpleAccessControlSftpEventListener.java,org.apache.sshd.server.subsystem.sftp.SimpleAccessControlSftpEventListener,"opening/3[org.apache.sshd.server.subsystem.sftp.ServerSession,java.lang.String,org.apache.sshd.server.subsystem.sftp.Handle]",false,62,5,2,0,2,6,6,21,0,1,3,6,2,1,0,0,0,1,0,0,1,0,3,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-contrib/src/main/java/org/apache/sshd/server/subsystem/sftp/SimpleAccessControlSftpEventListener.java,org.apache.sshd.server.subsystem.sftp.SimpleAccessControlSftpEventListener,"linking/4[org.apache.sshd.server.subsystem.sftp.ServerSession,java.nio.file.Path,java.nio.file.Path,boolean]",false,172,2,1,0,1,2,3,6,0,0,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-contrib/src/main/java/org/apache/sshd/server/subsystem/sftp/SimpleAccessControlSftpEventListener.java,org.apache.sshd.server.subsystem.sftp.SimpleAccessControlSftpEventListener,SimpleAccessControlSftpEventListener/0,true,56,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-contrib/src/main/java/org/apache/sshd/server/subsystem/sftp/SimpleAccessControlSftpEventListener.java,org.apache.sshd.server.subsystem.sftp.SimpleAccessControlSftpEventListener,"unblocking/5[org.apache.sshd.server.subsystem.sftp.ServerSession,java.lang.String,org.apache.sshd.server.subsystem.sftp.FileHandle,long,long]",false,139,3,1,0,1,2,3,6,0,0,5,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-contrib/src/main/java/org/apache/sshd/server/subsystem/sftp/SimpleAccessControlSftpEventListener.java,org.apache.sshd.server.subsystem.sftp.SimpleAccessControlSftpEventListener,"isAccessAllowed/3[org.apache.sshd.server.subsystem.sftp.ServerSession,java.lang.String,org.apache.sshd.server.subsystem.sftp.Handle]",false,107,3,5,4,1,1,2,3,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-contrib/src/main/java/org/apache/sshd/server/subsystem/sftp/SimpleAccessControlSftpEventListener.java,org.apache.sshd.server.subsystem.sftp.SimpleAccessControlSftpEventListener,"isAccessAllowed/3[org.apache.sshd.server.subsystem.sftp.ServerSession,java.lang.String,java.nio.file.Path]",false,111,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-contrib/src/main/java/org/apache/sshd/server/subsystem/sftp/SimpleAccessControlSftpEventListener.java,org.apache.sshd.server.subsystem.sftp.SimpleAccessControlSftpEventListener,"modifyingAttributes/3[org.apache.sshd.server.subsystem.sftp.ServerSession,java.nio.file.Path,java.util.Map<java.lang.String,?>]",false,180,2,1,0,1,2,3,6,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-contrib/src/main/java/org/apache/sshd/server/subsystem/sftp/SimpleAccessControlSftpEventListener.java,org.apache.sshd.server.subsystem.sftp.SimpleAccessControlSftpEventListener,"isModificationAllowed/3[org.apache.sshd.server.subsystem.sftp.ServerSession,java.lang.String,java.nio.file.Path]",false,187,1,9,9,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-contrib/src/main/java/org/apache/sshd/server/subsystem/sftp/SimpleAccessControlSftpEventListener.java,org.apache.sshd.server.subsystem.sftp.SimpleAccessControlSftpEventListener,"removing/2[org.apache.sshd.server.subsystem.sftp.ServerSession,java.nio.file.Path]",false,164,2,1,0,1,2,3,6,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-contrib/src/main/java/org/apache/sshd/server/subsystem/sftp/SimpleAccessControlSftpEventListener.java,org.apache.sshd.server.subsystem.sftp.SimpleAccessControlSftpEventListener,"blocking/6[org.apache.sshd.server.subsystem.sftp.ServerSession,java.lang.String,org.apache.sshd.server.subsystem.sftp.FileHandle,long,long,int]",false,130,3,1,0,1,2,3,6,0,0,6,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-contrib/src/main/java/org/apache/sshd/server/subsystem/sftp/SimpleAccessControlSftpEventListener.java,org.apache.sshd.server.subsystem.sftp.SimpleAccessControlSftpEventListener,"read/4[org.apache.sshd.server.subsystem.sftp.ServerSession,java.lang.String,org.apache.sshd.server.subsystem.sftp.DirectoryHandle,java.util.Map<java.lang.String,java.nio.file.Path>]",false,84,3,1,0,1,2,2,6,0,0,4,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-contrib/src/main/java/org/apache/sshd/server/subsystem/sftp/SimpleAccessControlSftpEventListener.java,org.apache.sshd.server.subsystem.sftp.SimpleAccessControlSftpEventListener,"writing/7[org.apache.sshd.server.subsystem.sftp.ServerSession,java.lang.String,org.apache.sshd.server.subsystem.sftp.FileHandle,long,byte[],int,int]",false,122,4,1,0,1,2,3,6,0,0,7,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-contrib/src/main/java/org/apache/sshd/server/subsystem/sftp/SimpleAccessControlSftpEventListener.java,org.apache.sshd.server.subsystem.sftp.SimpleAccessControlSftpEventListener,"moving/4[org.apache.sshd.server.subsystem.sftp.ServerSession,java.nio.file.Path,java.nio.file.Path,java.util.Collection<java.nio.file.CopyOption>]",false,156,2,1,0,1,2,3,6,0,0,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/ThreadUtils.java,org.apache.sshd.common.util.threads.ThreadUtils,resolveDefaultClassLoaders/1[java.lang.Class<?>],false,75,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/ThreadUtils.java,org.apache.sshd.common.util.threads.ThreadUtils,newCachedThreadPool/1[java.lang.String],false,209,3,3,1,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/ThreadUtils.java,org.apache.sshd.common.util.threads.ThreadUtils,"protectExecutorServiceShutdown/2[org.apache.sshd.common.util.threads.CloseableExecutorService,boolean]",false,55,2,3,2,1,4,0,8,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,62,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/ThreadUtils.java,org.apache.sshd.common.util.threads.ThreadUtils,resolveDefaultClassLoader/1[java.lang.Class<?>],false,130,0,9,9,0,4,4,14,2,2,1,4,0,0,0,3,0,0,0,0,4,0,1,0,0,0,49,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/ThreadUtils.java,org.apache.sshd.common.util.threads.ThreadUtils,ThreadUtils/0,true,37,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/ThreadUtils.java,org.apache.sshd.common.util.threads.ThreadUtils,noClose/1[org.apache.sshd.common.util.threads.CloseableExecutorService],false,63,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/ThreadUtils.java,org.apache.sshd.common.util.threads.ThreadUtils,"newFixedThreadPool/2[java.lang.String,int]",false,195,3,4,2,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/ThreadUtils.java,org.apache.sshd.common.util.threads.ThreadUtils,"newCachedThreadPoolIf/2[org.apache.sshd.common.util.threads.CloseableExecutorService,java.lang.String]",false,205,2,2,1,1,2,1,3,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/ThreadUtils.java,org.apache.sshd.common.util.threads.ThreadUtils,resolveDefaultClassLoaders/1[java.lang.Object],false,71,1,1,0,1,2,2,3,1,0,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/ThreadUtils.java,org.apache.sshd.common.util.threads.ThreadUtils,"createDefaultInstance/3[java.lang.ClassLoader,java.lang.Class<T>,java.lang.String]",false,87,1,1,1,0,1,3,5,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/ThreadUtils.java,org.apache.sshd.common.util.threads.ThreadUtils,"newFixedThreadPoolIf/3[org.apache.sshd.common.util.threads.CloseableExecutorService,java.lang.String,int]",false,191,2,1,0,1,2,1,3,1,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/ThreadUtils.java,org.apache.sshd.common.util.threads.ThreadUtils,"createDefaultInstance/3[java.lang.Class<?>,java.lang.Class<T>,java.lang.String]",false,81,2,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/ThreadUtils.java,org.apache.sshd.common.util.threads.ThreadUtils,iterateDefaultClassLoaders/1[java.lang.Class<?>],false,148,2,2,1,1,2,0,30,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,25,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/ThreadUtils.java,org.apache.sshd.common.util.threads.ThreadUtils,resolveDefaultClassLoader/1[java.lang.Object],false,67,1,1,0,1,2,2,3,1,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/ThreadUtils.java,org.apache.sshd.common.util.threads.ThreadUtils,newSingleThreadExecutor/1[java.lang.String],false,222,2,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/ThreadUtils.java,org.apache.sshd.common.util.threads.ThreadUtils,"createDefaultInstance/3[java.lang.Iterable<? extends java.lang.ClassLoader>,java.lang.Class<T>,java.lang.String]",false,95,2,2,1,1,3,1,10,1,0,3,1,1,1,1,0,1,0,0,0,0,0,2,0,0,0,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/ThreadUtils.java,org.apache.sshd.common.util.threads.ThreadUtils,newSingleThreadScheduledExecutor/1[java.lang.String],false,218,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/digest/BuiltinDigestsTest.java,org.apache.sshd.common.digest.BuiltinDigestsTest,BuiltinDigestsTest/0,true,39,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/digest/BuiltinDigestsTest.java,org.apache.sshd.common.digest.BuiltinDigestsTest,testAllConstantsCovered/0,false,53,3,1,0,1,2,8,11,0,4,0,8,0,0,1,0,0,0,3,0,4,2,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/common/digest/BuiltinDigestsTest.java,org.apache.sshd.common.digest.BuiltinDigestsTest,testFromName/0,false,44,2,0,0,0,2,3,7,0,2,0,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/config/keys/impl/AbstractKeyEntryResolver.java,org.apache.sshd.common.config.keys.impl.AbstractKeyEntryResolver,generatePublicKey/1[java.security.spec.KeySpec],false,43,3,2,0,2,1,4,5,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/config/keys/impl/AbstractKeyEntryResolver.java,org.apache.sshd.common.config.keys.impl.AbstractKeyEntryResolver,generatePrivateKey/1[java.security.spec.KeySpec],false,49,3,2,0,2,1,4,5,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/config/keys/impl/AbstractKeyEntryResolver.java,org.apache.sshd.common.config.keys.impl.AbstractKeyEntryResolver,"AbstractKeyEntryResolver/3[java.lang.Class<PUB>,java.lang.Class<PRV>,java.util.Collection<java.lang.String>]",true,39,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/config/keys/impl/AbstractKeyEntryResolver.java,org.apache.sshd.common.config.keys.impl.AbstractKeyEntryResolver,toString/0,false,56,1,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/config/keys/BuiltinIdentities.java,org.apache.sshd.common.config.keys.BuiltinIdentities$Constants,Constants/0,true,255,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/session/helpers/AbstractSession.java,org.apache.sshd.common.session.helpers.AbstractSession,doHandleMessage/1[org.apache.sshd.common.session.helpers.Buffer],false,384,4,17,1,16,18,22,64,0,1,1,22,10,25,0,2,1,2,2,0,2,0,5,0,0,0,36,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/session/helpers/AbstractSession.java,org.apache.sshd.common.session.helpers.AbstractSession,encode/1[org.apache.sshd.common.session.helpers.Buffer],false,1023,5,2,1,1,12,25,63,1,12,1,25,0,0,0,3,1,7,3,8,19,13,2,0,0,0,89,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/session/helpers/AbstractSession.java,org.apache.sshd.common.session.helpers.AbstractSession,getSessionListenerProxy/0,false,1709,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/session/helpers/AbstractSession.java,org.apache.sshd.common.session.helpers.AbstractSession,"prepareBuffer/2[byte,org.apache.sshd.common.session.helpers.Buffer]",false,988,2,2,1,1,1,4,7,1,0,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/session/helpers/AbstractSession.java,org.apache.sshd.common.session.helpers.AbstractSession,doWritePacket/1[org.apache.sshd.common.session.helpers.Buffer],false,868,6,5,2,3,1,3,7,1,2,1,3,1,3,0,0,0,0,0,0,2,0,1,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/session/helpers/AbstractSession.java,org.apache.sshd.common.session.helpers.AbstractSession,getNegotiatedKexParameter/1[org.apache.sshd.common.session.helpers.KexProposalOption],false,274,1,2,2,0,2,1,8,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/session/helpers/AbstractSession.java,org.apache.sshd.common.session.helpers.AbstractSession,"getSession/2[org.apache.sshd.common.io.IoSession,boolean]",false,2117,3,6,4,2,3,1,7,1,1,2,1,0,0,0,1,0,2,1,0,1,1,1,0,0,0,44,9,0,true
