file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"replace/5[org.apache.commons.text.matcher.StringMatcher,java.lang.String,int,int,int]",startIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"replace/5[org.apache.commons.text.matcher.StringMatcher,java.lang.String,int,int,int]",replaceCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"replace/5[org.apache.commons.text.matcher.StringMatcher,java.lang.String,int,int,int]",endIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"replace/5[org.apache.commons.text.matcher.StringMatcher,java.lang.String,int,int,int]",matcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"replace/5[org.apache.commons.text.matcher.StringMatcher,java.lang.String,int,int,int]",replaceStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,setNewLineText/1[java.lang.String],newLine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"insert/2[int,boolean]",index,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"insert/2[int,boolean]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"replaceImpl/5[int,int,int,java.lang.String,int]",startIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"replaceImpl/5[int,int,int,java.lang.String,int]",endIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"replaceImpl/5[int,int,int,java.lang.String,int]",insertLen,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"replaceImpl/5[int,int,int,java.lang.String,int]",newSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"replaceImpl/5[int,int,int,java.lang.String,int]",insertStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"replaceImpl/5[int,int,int,java.lang.String,int]",removeLen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,TextStringBuilder/1[java.lang.String],str,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"appendWithSeparators/2[java.lang.Iterable<?>,java.lang.String]",iterable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"appendWithSeparators/2[java.lang.Iterable<?>,java.lang.String]",it,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"appendWithSeparators/2[java.lang.Iterable<?>,java.lang.String]",separator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"appendWithSeparators/2[java.lang.Iterable<?>,java.lang.String]",sep,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,contains/1[char],thisBuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,contains/1[char],ch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,contains/1[char],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,appendln/1[java.lang.Object],obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"insert/4[int,char[],int,int]",offset,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"insert/4[int,char[],int,int]",length,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"insert/4[int,char[],int,int]",index,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"insert/4[int,char[],int,int]",chars,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"validateRange/2[int,int]",startIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"validateRange/2[int,int]",endIndex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,appendAll/1[java.lang.Iterable<?>],iterable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,appendAll/1[java.lang.Iterable<?>],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"indexOf/2[java.lang.String,int]",str,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"indexOf/2[java.lang.String,int]",strLen,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"indexOf/2[java.lang.String,int]",startIndex,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"indexOf/2[java.lang.String,int]",thisBuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"indexOf/2[java.lang.String,int]",len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"indexOf/2[java.lang.String,int]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"indexOf/2[java.lang.String,int]",j,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"insert/2[int,long]",index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"insert/2[int,long]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"insert/2[int,char]",index,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"insert/2[int,char]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"appendSeparator/2[java.lang.String,java.lang.String]",standard,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"appendSeparator/2[java.lang.String,java.lang.String]",str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"appendSeparator/2[java.lang.String,java.lang.String]",defaultIfEmpty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"replaceAll/2[java.lang.String,java.lang.String]",searchLen,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"replaceAll/2[java.lang.String,java.lang.String]",replaceLen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"replaceAll/2[java.lang.String,java.lang.String]",searchStr,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"replaceAll/2[java.lang.String,java.lang.String]",index,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"replaceAll/2[java.lang.String,java.lang.String]",replaceStr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"subSequence/2[int,int]",startIndex,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"subSequence/2[int,int]",endIndex,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"appendWithSeparators/2[java.util.Iterator<?>,java.lang.String]",it,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"appendWithSeparators/2[java.util.Iterator<?>,java.lang.String]",separator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"appendWithSeparators/2[java.util.Iterator<?>,java.lang.String]",sep,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,appendln/1[java.lang.StringBuilder],str,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"appendSeparator/2[char,char]",standard,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,"appendSeparator/2[char,char]",defaultIfEmpty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,equalsIgnoreCase/1[org.apache.commons.text.TextStringBuilder],other,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,equalsIgnoreCase/1[org.apache.commons.text.TextStringBuilder],thisBuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,equalsIgnoreCase/1[org.apache.commons.text.TextStringBuilder],otherBuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,equalsIgnoreCase/1[org.apache.commons.text.TextStringBuilder],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,equalsIgnoreCase/1[org.apache.commons.text.TextStringBuilder],c1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder,equalsIgnoreCase/1[org.apache.commons.text.TextStringBuilder],c2,2
