file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/AlphabetConverterTest.java,org.apache.commons.text.AlphabetConverterTest,binaryTest/0,lowerCaseEnglish,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/AlphabetConverterTest.java,org.apache.commons.text.AlphabetConverterTest,binaryTest/0,empty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/AlphabetConverterTest.java,org.apache.commons.text.AlphabetConverterTest,missingDoNotEncodeLettersFromOriginalTest/0,lowerCaseEnglish,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/AlphabetConverterTest.java,org.apache.commons.text.AlphabetConverterTest,missingDoNotEncodeLettersFromOriginalTest/0,numbers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/AlphabetConverterTest.java,org.apache.commons.text.AlphabetConverterTest,missingDoNotEncodeLettersFromOriginalTest/0,englishAndNumbers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/AlphabetConverterTest.java,org.apache.commons.text.AlphabetConverterTest,onlyOneEncodingLettersTest/0,numbers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/AlphabetConverterTest.java,org.apache.commons.text.AlphabetConverterTest,onlyOneEncodingLettersTest/0,englishAndNumbers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder$StrBuilderReader,read/0,pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder$StrBuilderReader,skip/1[long],pos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder$StrBuilderReader,"read/3[char[],int,int]",pos,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder$StrBuilderReader,reset/0,pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder$StrBuilderReader,reset/0,mark,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder$StrBuilderReader,mark/1[int],pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder$StrBuilderReader,mark/1[int],mark,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/TextStringBuilder.java,org.apache.commons.text.TextStringBuilder$StrBuilderReader,ready/0,pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/lookup/InterpolatorStringLookup.java,org.apache.commons.text.lookup.InterpolatorStringLookup,InterpolatorStringLookup/1[org.apache.commons.text.lookup.StringLookup],defaultStringLookup,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/lookup/InterpolatorStringLookup.java,org.apache.commons.text.lookup.InterpolatorStringLookup,getStringLookupMap/0,stringLookupMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/lookup/InterpolatorStringLookup.java,org.apache.commons.text.lookup.InterpolatorStringLookup,"InterpolatorStringLookup/3[java.util.Map<java.lang.String,org.apache.commons.text.lookup.StringLookup>,org.apache.commons.text.lookup.StringLookup,boolean]",defaultStringLookup,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/lookup/InterpolatorStringLookup.java,org.apache.commons.text.lookup.InterpolatorStringLookup,"InterpolatorStringLookup/3[java.util.Map<java.lang.String,org.apache.commons.text.lookup.StringLookup>,org.apache.commons.text.lookup.StringLookup,boolean]",stringLookupMap,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/lookup/InterpolatorStringLookup.java,org.apache.commons.text.lookup.InterpolatorStringLookup,lookup/1[java.lang.String],defaultStringLookup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/lookup/InterpolatorStringLookup.java,org.apache.commons.text.lookup.InterpolatorStringLookup,lookup/1[java.lang.String],PREFIX_SEPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/lookup/InterpolatorStringLookup.java,org.apache.commons.text.lookup.InterpolatorStringLookup,lookup/1[java.lang.String],stringLookupMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/lookup/InterpolatorStringLookup.java,org.apache.commons.text.lookup.InterpolatorStringLookup,toString/0,defaultStringLookup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/lookup/InterpolatorStringLookup.java,org.apache.commons.text.lookup.InterpolatorStringLookup,toString/0,stringLookupMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,reset/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,reset/0,tokenPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,isIgnoreEmptyTokens/0,ignoreEmptyTokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,StrTokenizer/1[java.lang.String],chars,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,getTokenList/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,setTrimmerMatcher/1[org.apache.commons.text.StrMatcher],trimmerMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,setEmptyTokenAsNull/1[boolean],emptyAsNull,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,getContent/0,chars,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,hasNext/0,tokenPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,checkTokenized/0,tokens,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,checkTokenized/0,chars,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,StrTokenizer/1[char[]],chars,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,nextToken/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,nextToken/0,tokenPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,nextIndex/0,tokenPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,getTokenArray/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,setIgnoredMatcher/1[org.apache.commons.text.StrMatcher],ignoredMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,isEmptyTokenAsNull/0,emptyAsNull,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,getIgnoredMatcher/0,ignoredMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,next/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,next/0,tokenPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,getCSVClone/0,CSV_TOKENIZER_PROTOTYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,getTrimmerMatcher/0,trimmerMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,hasPrevious/0,tokenPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,reset/1[java.lang.String],chars,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,toString/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,getDelimiterMatcher/0,delimMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,setIgnoreEmptyTokens/1[boolean],ignoreEmptyTokens,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,previous/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,previous/0,tokenPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,setQuoteMatcher/1[org.apache.commons.text.StrMatcher],quoteMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,previousToken/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,previousToken/0,tokenPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,StrTokenizer/0,chars,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,getQuoteMatcher/0,quoteMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,previousIndex/0,tokenPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,setDelimiterMatcher/1[org.apache.commons.text.StrMatcher],delimMatcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,getTSVClone/0,TSV_TOKENIZER_PROTOTYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrTokenizer.java,org.apache.commons.text.StrTokenizer,reset/1[char[]],chars,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/FormattableUtilsTest.java,org.apache.commons.text.FormattableUtilsTest$SimplestFormattable,SimplestFormattable/1[java.lang.String],text,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/FormattableUtilsTest.java,org.apache.commons.text.FormattableUtilsTest$SimplestFormattable,"formatTo/4[java.util.Formatter,int,int,int]",text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StringTokenizer.java,org.apache.commons.text.StringTokenizer,getDelimiterMatcher/0,delimMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StringTokenizer.java,org.apache.commons.text.StringTokenizer,toString/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StringTokenizer.java,org.apache.commons.text.StringTokenizer,setTrimmerMatcher/1[org.apache.commons.text.matcher.StringMatcher],trimmerMatcher,1
