file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-app/eagle-app-base/src/main/java/org/apache/eagle/app/environment/builder/MetricDescriptor.java,org.apache.eagle.app.environment.builder.MetricDescriptor$FieldMetricNameSelector,innerclass,1,1,0,1,3,1,0,2,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,2,0,1,1,1,1,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-security/eagle-security-hbase-web/src/main/java/org/apache/eagle/service/security/hbase/resolver/HBaseRequestResolver.java,org.apache.eagle.service.security.hbase.resolver.HBaseRequestResolver,class,5,6,1,5,2,2,0,4,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,1,0,6,0,0,6,0,5,19,0,0,0,0,0,66,0,7,0,7,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-jpm/eagle-jpm-mr-history/src/main/java/org/apache/eagle/jpm/mr/history/parser/JobSuggestionListener.java,org.apache.eagle.jpm.mr.history.parser.JobSuggestionListener,class,20,22,2,20,13,1,0,50,0,0.5,1.0,1.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,1,0,1,63,0,1,3,0,1,1,1,7,0,7,3,0,0,0,45,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-jpm/eagle-jpm-spark-history/src/main/java/org/apache/eagle/jpm/spark/history/status/ZKStateConstant.java,org.apache.eagle.jpm.spark.history.status.ZKStateConstant,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-engine/src/test/java/org/apache/eagle/alert/engine/statecheck/TestStateCheckPolicy.java,org.apache.eagle.alert.engine.statecheck.TestStateCheckPolicy,class,18,19,1,18,7,1,0,40,4,0.5,0.0,0.0,4,0,1,3,0,0,2,0,0,0,1,1,0,1,0,0,0,0,5,81,2,1,0,0,0,26,14,21,4,22,1,5,0,1,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-jpm/eagle-jpm-util/src/main/java/org/apache/eagle/jpm/util/JobIdFilterByPartition.java,org.apache.eagle.jpm.util.JobIdFilterByPartition,class,2,3,1,2,3,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,17,2,0,1,0,0,0,0,4,0,4,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-storage-jdbc/src/test/java/org/apache/eagle/storage/jdbc/TestJdbcStorage.java,org.apache.eagle.storage.jdbc.TestJdbcStorage$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-jpm/eagle-jpm-util/src/main/java/org/apache/eagle/jpm/util/metrics/AbstractMetricsCreationListener.java,org.apache.eagle.jpm.util.metrics.AbstractMetricsCreationListener,class,4,8,4,4,3,1,0,5,3,0.0,0.0,0.0,3,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-jpm/eagle-jpm-entity/src/main/java/org/apache/eagle/jpm/mr/runningentity/JobConfig.java,org.apache.eagle.jpm.mr.runningentity.JobConfig,class,0,5,5,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-security/eagle-security-oozie-web/src/main/java/org/apache/eagle/service/security/oozie/dao/OozieMetadataDAO.java,org.apache.eagle.service.security.oozie.dao.OozieMetadataDAO,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-metadata/eagle-metadata-base/src/main/java/org/apache/eagle/metadata/service/memory/SiteEntityEntityServiceMemoryImpl.java,org.apache.eagle.metadata.service.memory.SiteEntityEntityServiceMemoryImpl,class,6,9,3,6,13,1,0,20,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,47,7,0,3,0,1,7,0,3,4,4,1,0,0,1,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-metadata/eagle-metadata-base/src/main/java/org/apache/eagle/metadata/model/PolicyEntity.java,org.apache.eagle.metadata.model.PolicyEntity,class,6,13,7,6,12,2,0,9,0,0.5185185,0.5555556,1.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,3,39,8,0,2,0,1,3,2,5,0,4,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-client-base/src/test/java/org/apache/eagle/service/client/TestEagleServiceClientImpl.java,org.apache.eagle.service.client.TestEagleServiceClientImpl$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-topology-check/eagle-topology-app/src/main/java/org/apache/eagle/topology/extractor/system/SystemCheckPersistBolt.java,org.apache.eagle.topology.extractor.system.SystemCheckPersistBolt,class,17,19,2,17,14,2,0,28,0,0.6,0.3,0.3,5,0,4,1,0,0,5,0,0,0,9,2,0,9,0,0,3,0,2,78,2,0,2,2,0,2,5,17,0,16,3,0,0,0,67,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-client-base/src/test/java/org/apache/eagle/service/client/TestEagleServiceClientImpl.java,org.apache.eagle.service.client.TestEagleServiceClientImpl$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-metadata-parent/alert-metadata/src/main/java/org/apache/eagle/alert/metadata/impl/MongoMetadataDaoImpl.java,org.apache.eagle.alert.metadata.impl.MongoMetadataDaoImpl$Anonymous5,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,0,1,0,1,0,1,1,0,0,0,13,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-client-base/src/test/java/org/apache/eagle/service/client/TestEagleServiceClientImpl.java,org.apache.eagle.service.client.TestEagleServiceClientImpl$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-client-base/src/test/java/org/apache/eagle/service/client/TestEagleServiceClientImpl.java,org.apache.eagle.service.client.TestEagleServiceClientImpl$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-metadata-parent/alert-metadata/src/main/java/org/apache/eagle/alert/metadata/impl/MongoMetadataDaoImpl.java,org.apache.eagle.alert.metadata.impl.MongoMetadataDaoImpl$Anonymous3,anonymous,3,3,0,3,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,1,1,0,5,0,7,0,6,4,0,0,0,27,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-client-base/src/test/java/org/apache/eagle/service/client/impl/TestRowkeyQueryAPIResponseConvertHelper.java,org.apache.eagle.service.client.impl.TestRowkeyQueryAPIResponseConvertHelper,class,4,4,0,4,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,19,6,6,0,5,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-metadata-parent/alert-metadata/src/main/java/org/apache/eagle/alert/metadata/impl/MongoMetadataDaoImpl.java,org.apache.eagle.alert.metadata.impl.MongoMetadataDaoImpl$Anonymous4,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,0,1,0,1,0,1,1,0,0,0,13,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-client-base/src/test/java/org/apache/eagle/service/client/TestEagleServiceClientImpl.java,org.apache.eagle.service.client.TestEagleServiceClientImpl$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-metadata-parent/alert-metadata/src/main/java/org/apache/eagle/alert/metadata/impl/MongoMetadataDaoImpl.java,org.apache.eagle.alert.metadata.impl.MongoMetadataDaoImpl$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,0,1,0,1,0,1,1,0,0,0,14,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-metadata-parent/alert-metadata/src/main/java/org/apache/eagle/alert/metadata/impl/MongoMetadataDaoImpl.java,org.apache.eagle.alert.metadata.impl.MongoMetadataDaoImpl$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,0,1,0,1,0,1,1,0,0,0,14,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-common/src/test/java/org/apache/eagle/alert/engine/model/AlertStreamEventTest.java,org.apache.eagle.alert.engine.model.AlertStreamEventTest,class,6,6,0,6,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,12,4,4,0,4,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-engine/src/main/java/org/apache/eagle/alert/engine/sorter/StreamTimeClockListener.java,org.apache.eagle.alert.engine.sorter.StreamTimeClockListener,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-app/eagle-app-base/src/main/java/org/apache/eagle/app/service/ApplicationOperations.java,org.apache.eagle.app.service.ApplicationOperations$InstallOperation,innerclass,3,3,0,3,16,1,0,5,42,0.7,0.325,0.7583333,16,0,16,0,0,0,16,0,0,0,5,0,0,5,0,0,0,0,0,64,6,0,0,0,0,0,0,6,0,5,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-metric/eagle-system-web/src/main/java/org/apache/eagle/metric/SystemMetricWebApplicationProvider.java,org.apache.eagle.metric.SystemMetricWebApplicationProvider,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-storage-hbase/src/main/java/org/apache/eagle/storage/hbase/query/coprocessor/AggregateClient.java,org.apache.eagle.storage.hbase.query.coprocessor.AggregateClient,interface,5,8,3,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-jpm/eagle-jpm-mr-history/src/main/java/org/apache/eagle/jpm/mr/history/crawler/JobHistoryContentFilter.java,org.apache.eagle.jpm.mr.history.crawler.JobHistoryContentFilter,interface,0,10,10,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-client-base/src/test/java/org/apache/eagle/service/client/impl/TestEagleServiceQueryBuilder.java,org.apache.eagle.service.client.impl.TestEagleServiceQueryBuilder,class,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,1,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-entity-base/src/test/java/org/apache/eagle/log/entity/filter/TestTypedByteArrayComparator.java,org.apache.eagle.log.entity.filter.TestTypedByteArrayComparator,class,6,6,0,6,14,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,4,27,6,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-jpm/eagle-jpm-analyzer/src/main/java/org/apache/eagle/jpm/analyzer/mr/suggestion/MapReduceSplitSettingProcessor.java,org.apache.eagle.jpm.analyzer.mr.suggestion.MapReduceSplitSettingProcessor,class,4,5,1,4,3,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,2,2,2,1,2,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-antlr/src/main/java/org/apache/eagle/query/parser/ANDExpression.java,org.apache.eagle.query.parser.ANDExpression,class,1,7,6,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-app/eagle-app-base/src/main/java/org/apache/eagle/app/messaging/MetricSchemaGenerator.java,org.apache.eagle.app.messaging.MetricSchemaGenerator,class,15,18,3,15,13,2,0,34,0,0.6666666,0.5,0.6,6,0,5,1,0,0,5,0,0,0,8,3,1,7,0,0,5,0,3,71,0,0,1,2,0,4,1,12,1,12,3,0,0,0,61,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-jpm/eagle-jpm-mr-history/src/main/java/org/apache/eagle/jpm/mr/history/publisher/JobRpcAnalysisStreamPublisher.java,org.apache.eagle.jpm.mr.history.publisher.JobRpcAnalysisStreamPublisher,class,5,6,1,5,3,2,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,13,0,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-entity-base/src/main/java/org/apache/eagle/log/entity/meta/EntityConstants.java,org.apache.eagle.log.entity.meta.EntityConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,3,2,6,1,6,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-common/src/main/java/org/apache/eagle/alert/service/MetadataServiceClientImpl.java,org.apache.eagle.alert.service.MetadataServiceClientImpl$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert-service/src/main/java/org/apache/eagle/service/alert/resolver/BadAttributeResolveRequestException.java,org.apache.eagle.service.alert.resolver.BadAttributeResolveRequestException,class,0,0,0,0,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-security/eagle-security-common/src/main/java/org/apache/eagle/security/service/HBaseSensitivityEntity.java,org.apache.eagle.security.service.HBaseSensitivityEntity,class,0,6,6,0,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-common/src/main/java/org/apache/eagle/alert/service/MetadataServiceClientImpl.java,org.apache.eagle.alert.service.MetadataServiceClientImpl$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-common/src/main/java/org/apache/eagle/alert/service/MetadataServiceClientImpl.java,org.apache.eagle.alert.service.MetadataServiceClientImpl$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-common/src/main/java/org/apache/eagle/alert/service/MetadataServiceClientImpl.java,org.apache.eagle.alert.service.MetadataServiceClientImpl$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-common/src/main/java/org/apache/eagle/alert/service/MetadataServiceClientImpl.java,org.apache.eagle.alert.service.MetadataServiceClientImpl$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-common/src/main/java/org/apache/eagle/alert/service/MetadataServiceClientImpl.java,org.apache.eagle.alert.service.MetadataServiceClientImpl$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-query/eagle-entity-base/src/main/java/org/apache/eagle/log/entity/test/TestTimeSeriesAPIEntity.java,org.apache.eagle.log.entity.test.TestTimeSeriesAPIEntity,class,9,20,11,9,14,2,0,1,77,0.85714287,0.07692308,0.07692308,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,58,7,0,0,0,0,21,0,7,0,7,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-server/src/test/java/org/apache/eagle/server/security/resource/TestBasicAuthenticationResource.java,org.apache.eagle.server.security.resource.TestBasicAuthenticationResource,class,11,11,0,11,10,1,0,1,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,1,0,0,13,0,0,1,0,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-engine/src/test/java/org/apache/eagle/alert/engine/topology/CorrelationSpoutTest.java,org.apache.eagle.alert.engine.topology.CorrelationSpoutTest$Anonymous2,anonymous,6,6,0,6,3,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,0,5,1,0,0,0,0,0,0,0,17,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/eagle_7ac9421c2c27d12ae88f001866b4444310fcaa3f/eagle-core/eagle-alert-parent/eagle-alert/alert-common/src/main/java/org/apache/eagle/alert/service/MetadataServiceClientImpl.java,org.apache.eagle.alert.service.MetadataServiceClientImpl$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
