file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/editor/selection/AstSelectionAction.java,org.eclipse.xtext.ui.editor.selection.AstSelectionAction$Anonymous1,anonymous,4,4,0,4,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,0,0,0,3,0,2,2,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/xtend-gen/org/eclipse/xtext/ui/tests/editor/DirtyStateEditorSupportIntegrationTest.java,org.eclipse.xtext.ui.tests.editor.DirtyStateEditorSupportIntegrationTest,class,21,22,1,21,9,2,0,56,0,0.44,0.6,0.6,5,0,3,0,2,0,5,0,0,0,5,0,0,5,0,0,0,0,2,120,2,1,0,2,9,12,14,35,0,30,4,0,0,3,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/xtend-gen/org/eclipse/xtext/ui/refactoring2/LtkIssueAcceptor.java,org.eclipse.xtext.ui.refactoring2.LtkIssueAcceptor,class,11,18,7,11,14,1,0,3,0,0.125,0.75,0.75,8,0,7,0,1,0,8,0,0,0,1,0,0,1,0,0,0,0,0,49,2,0,1,0,0,1,1,6,0,2,2,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.idea.generator/xtend-gen/org/eclipse/xtext/idea/generator/parser/antlr/PsiAntlrGrammarGenerator.java,org.eclipse.xtext.idea.generator.parser.antlr.PsiAntlrGrammarGenerator,class,26,28,2,26,102,3,0,57,323,0.9230769,0.003076923,0.003076923,26,0,0,0,26,0,26,0,0,0,1,0,0,1,0,0,0,0,1,1012,30,0,0,0,19,297,2,211,2,160,5,0,0,1,169,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.xtext.ui.examples/projects/homeautomation/org.eclipse.xtext.example.homeautomation/src-gen/org/eclipse/xtext/example/homeautomation/parser/antlr/internal/InternalRuleEngineParser.java,org.eclipse.xtext.example.homeautomation.parser.antlr.internal.InternalRuleEngineParser,class,46,67,21,46,3078,23,0,719,3164,0.9878606,0.6393639,0.66404325,249,0,247,0,2,0,249,0,242,0,359,337,181,1,21,156,337,0,0,14636,863,41,1360,201,303,1109,1978,2359,41,1305,15,0,21,0,848,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.junit4/src/org/eclipse/xtext/junit4/ui/AbstractDamagerRepairerTest.java,org.eclipse.xtext.junit4.ui.AbstractDamagerRepairerTest,class,20,22,2,20,13,2,0,12,66,0.8269231,0.07692308,0.07692308,13,0,8,0,5,0,13,1,0,0,4,0,0,1,3,0,0,0,0,56,6,0,0,0,0,2,3,9,0,7,0,1,0,0,63,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/backtrackingContentAssistTest/NumberLiteralExp.java,org.eclipse.xtext.ui.tests.editor.contentassist.backtrackingContentAssistTest.NumberLiteralExp,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/serializer/Bug360834TestLanguageSemanticSequencer.java,org.eclipse.xtext.ui.tests.editor.contentassist.serializer.Bug360834TestLanguageSemanticSequencer,class,18,19,1,18,29,2,0,37,24,0.5555556,0.16666667,0.16666667,9,0,1,0,8,0,9,0,0,0,1,0,0,1,0,0,0,0,0,85,8,0,13,0,0,1,0,7,0,8,3,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/wizard/template/ParameterComposite.java,org.eclipse.xtext.ui.wizard.template.ParameterComposite,class,9,17,8,9,10,2,0,23,0,0.5,0.33333334,0.33333334,4,0,2,1,1,0,3,0,0,0,3,0,0,3,0,0,2,0,0,49,0,2,2,0,0,0,3,8,0,6,2,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/editor/autoedit/AbstractEditStrategy.java,org.eclipse.xtext.ui.editor.autoedit.AbstractEditStrategy$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.builder.tests/src/org/eclipse/xtext/builder/impl/AbstractBuilderTest.java,org.eclipse.xtext.builder.impl.AbstractBuilderTest,class,20,35,15,20,30,1,8,28,0,0.6666667,0.8091954,0.8091954,30,1,10,0,20,0,30,0,0,0,3,0,1,1,1,0,1,0,0,95,11,0,0,0,0,1,0,2,0,3,0,0,0,0,81,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/tests/Bug347012TestLanguageInjectorProvider.java,org.eclipse.xtext.ui.tests.editor.contentassist.tests.Bug347012TestLanguageInjectorProvider$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/tests/Bug347012TestLanguageInjectorProvider.java,org.eclipse.xtext.ui.tests.editor.contentassist.tests.Bug347012TestLanguageInjectorProvider$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/services/Bug288734TestLanguageGrammarAccess.java,org.eclipse.xtext.ui.tests.editor.contentassist.services.Bug288734TestLanguageGrammarAccess$TStringConstantElements,innerclass,7,7,0,7,8,2,0,4,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,0,0,8,0,0,8,0,0,34,8,0,0,0,0,1,7,8,0,8,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.builder/src/org/eclipse/xtext/builder/EclipseOutputConfigurationProvider.java,org.eclipse.xtext.builder.EclipseOutputConfigurationProvider,class,14,25,11,14,21,2,0,48,83,0.9166667,0.071428575,0.071428575,14,0,6,6,2,0,8,0,0,0,18,15,15,3,0,0,15,0,0,106,11,2,2,0,0,8,0,40,3,41,2,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.builder/xtend-gen/org/eclipse/xtext/builder/impl/javasupport/UnconfirmedStructuralChangesDelta.java,org.eclipse.xtext.builder.impl.javasupport.UnconfirmedStructuralChangesDelta,class,4,6,2,4,4,2,0,4,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,20,3,0,0,0,1,1,1,3,0,2,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/editor/model/CommonBreakIterator.java,org.eclipse.xtext.ui.editor.model.CommonBreakIterator$Whitespace,innerclass,1,1,0,1,3,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/refactoring/services/ReferringTestLanguageGrammarAccess.java,org.eclipse.xtext.ui.tests.refactoring.services.ReferringTestLanguageGrammarAccess$FQNElements,innerclass,6,6,0,6,6,2,0,4,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,6,0,0,26,6,0,0,0,0,1,5,6,0,6,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/unorderedGroupsTest/util/UnorderedGroupsTestSwitch.java,org.eclipse.xtext.ui.tests.editor.contentassist.unorderedGroupsTest.util.UnorderedGroupsTestSwitch,class,16,18,2,16,38,2,0,11,89,0.85714287,0.010989011,0.010989011,14,0,12,0,2,0,14,0,0,0,1,1,0,0,1,0,0,0,0,122,23,0,14,0,0,0,0,33,0,21,2,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/ide/contentassist/antlr/internal/InternalBug347012TestLanguageParser.java,org.eclipse.xtext.ui.tests.editor.contentassist.ide.contentassist.antlr.internal.InternalBug347012TestLanguageParser$DFA23,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,1,9,0,0,0,0,0,0,26,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.ecore/src/org/eclipse/xtext/ui/ecore/Activator.java,org.eclipse.xtext.ui.ecore.Activator,class,8,10,2,8,7,2,0,9,0,0.6666666,0.4,0.6,6,1,5,1,0,0,5,0,0,0,4,3,1,3,0,0,2,0,0,33,2,0,0,1,0,1,0,6,0,4,1,0,0,0,45,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.xbase.ui/xtend-gen/org/eclipse/xtext/xbase/ui/labeling/XbaseLabelProvider.java,org.eclipse.xtext.xbase.ui.labeling.XbaseLabelProvider,class,32,38,6,32,59,2,2,47,347,0.83225805,0.12688172,0.12688172,31,0,1,0,30,0,31,0,0,0,5,0,0,5,0,0,0,0,1,295,46,0,8,0,34,25,0,88,24,72,3,0,0,2,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/refactoring/services/RefactoringTestLanguageGrammarAccess.java,org.eclipse.xtext.ui.tests.refactoring.services.RefactoringTestLanguageGrammarAccess$ElementElements,innerclass,9,9,0,9,15,2,0,4,105,0.93333334,0.0,0.0,15,0,15,0,0,0,15,0,0,0,15,0,0,15,0,0,15,0,0,62,15,0,0,0,0,1,14,15,0,15,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/ide/contentassist/antlr/internal/InternalBug347012TestLanguageParser.java,org.eclipse.xtext.ui.tests.editor.contentassist.ide.contentassist.antlr.internal.InternalBug347012TestLanguageParser$DFA26,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,1,9,0,0,0,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/ide/contentassist/antlr/internal/InternalBug347012TestLanguageParser.java,org.eclipse.xtext.ui.tests.editor.contentassist.ide.contentassist.antlr.internal.InternalBug347012TestLanguageParser$DFA27,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,1,9,0,0,0,0,0,0,24,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src/org/eclipse/xtext/ui/tests/editor/contentassist/ContentAssistNoTerminalExtensionTestLanguageRuntimeModule.java,org.eclipse.xtext.ui.tests.editor.contentassist.ContentAssistNoTerminalExtensionTestLanguageRuntimeModule,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/encoding/encodingTest/util/EncodingTestAdapterFactory.java,org.eclipse.xtext.ui.tests.editor.encoding.encodingTest.util.EncodingTestAdapterFactory,class,6,7,1,6,9,2,0,3,11,0.6666667,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,2,1,0,0,2,0,0,0,0,41,7,0,3,0,1,0,0,2,0,2,1,1,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.builder/src/org/eclipse/xtext/builder/builderState/EMFBasedPersister.java,org.eclipse.xtext.builder.builderState.EMFBasedPersister$ResourceDescriptionResource,innerclass,3,3,0,3,4,2,0,0,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.common.types.ui/src/org/eclipse/xtext/common/types/xtext/ui/TypeMatchFilters.java,org.eclipse.xtext.common.types.xtext.ui.TypeMatchFilters$AbstractFilter,innerclass,1,1,0,1,3,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.xbase.ui/src/org/eclipse/xtext/xbase/ui/jvmmodel/findrefs/JvmModelReferenceFilter.java,org.eclipse.xtext.xbase.ui.jvmmodel.findrefs.JvmModelReferenceFilter,class,4,6,2,4,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/enumrules/serializer/EnumRulesUiTestLanguageSyntacticSequencer.java,org.eclipse.xtext.ui.tests.enumrules.serializer.EnumRulesUiTestLanguageSyntacticSequencer,class,8,9,1,8,5,2,0,6,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,17,2,1,0,0,0,2,0,3,0,3,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/editor/occurrences/Messages.java,org.eclipse.xtext.ui.editor.occurrences.Messages,class,2,3,1,2,2,2,0,1,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,5,5,4,1,0,0,1,0,0,12,0,0,0,0,0,1,0,1,0,5,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/bug287941TestLanguage/SubselectWhereEntry.java,org.eclipse.xtext.ui.tests.editor.contentassist.bug287941TestLanguage.SubselectWhereEntry,interface,4,10,6,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.xtext.ui/src/org/eclipse/xtext/xtext/ui/wizard/ecore2xtext/EPackageChooser.java,org.eclipse.xtext.xtext.ui.wizard.ecore2xtext.EPackageChooser$LabelProvider,innerclass,5,5,0,5,3,2,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,0,0,0,1,0,2,1,2,1,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.codetemplates/src-gen/org/eclipse/xtext/ui/codetemplates/templates/impl/TemplatePartImpl.java,org.eclipse.xtext.ui.codetemplates.templates.impl.TemplatePartImpl,class,4,8,4,4,2,2,3,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/services/Bug288760TestLanguageGrammarAccess.java,org.eclipse.xtext.ui.tests.editor.contentassist.services.Bug288760TestLanguageGrammarAccess,class,11,17,6,11,23,4,0,14,154,0.8968749,0.08421053,0.7157895,20,0,19,0,1,0,20,0,0,0,16,0,0,16,0,0,16,0,0,210,21,1,1,0,0,14,0,19,0,18,2,0,2,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.junit4/xtend-gen/org/eclipse/xtext/junit4/ide/AbstractHierarchyBuilderTest.java,org.eclipse.xtext.junit4.ide.AbstractHierarchyBuilderTest,class,23,24,1,23,14,1,0,33,21,0.85714287,0.0,0.0,7,0,0,0,7,0,7,0,0,0,4,0,0,4,0,0,0,0,0,151,6,4,1,1,2,10,0,32,0,34,4,0,1,0,79,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/backtrackingContentAssistTest/RoundBracketExp.java,org.eclipse.xtext.ui.tests.editor.contentassist.backtrackingContentAssistTest.RoundBracketExp,interface,5,12,7,5,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/encoding/encodingTest/Word.java,org.eclipse.xtext.ui.tests.editor.encoding.encodingTest.Word,interface,1,10,9,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/ui/contentassist/AbstractBug286935TestLanguageProposalProvider.java,org.eclipse.xtext.ui.tests.editor.contentassist.ui.contentassist.AbstractBug286935TestLanguageProposalProvider,class,6,7,1,6,7,2,1,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,48,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/unorderedGroupsTest/Bug304681Attribute.java,org.eclipse.xtext.ui.tests.editor.contentassist.unorderedGroupsTest.Bug304681Attribute,interface,1,7,6,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/parser/antlr/internal/InternalBug289187TestLanguageParser.java,org.eclipse.xtext.ui.tests.editor.contentassist.parser.antlr.internal.InternalBug289187TestLanguageParser,class,9,11,2,9,91,2,0,66,0,0.95089287,0.45833334,0.45833334,16,0,14,0,2,0,16,0,9,0,28,27,27,1,0,0,27,0,0,730,13,4,28,9,20,59,148,191,0,107,9,0,1,0,166,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.tests/src-gen/org/eclipse/xtext/ui/tests/editor/contentassist/backtrackingContentAssistTest/Invariant.java,org.eclipse.xtext.ui.tests.editor.contentassist.backtrackingContentAssistTest.Invariant,interface,2,11,9,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui/src/org/eclipse/xtext/ui/generator/trace/FileOpener.java,org.eclipse.xtext.ui.generator.trace.FileOpener,class,5,14,9,5,9,1,2,5,10,0.0,0.0,0.0,5,0,4,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,1,0,0,2,0,2,2,0,0,0,28,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.shared/src/org/eclipse/xtext/ui/shared/internal/SharedModule.java,org.eclipse.xtext.ui.shared.internal.SharedModule$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-eclipse_0c7546b6aaf3644a77fc68eef9f3da368cbbeabd/org.eclipse.xtext.ui.shared/src/org/eclipse/xtext/ui/shared/internal/SharedModule.java,org.eclipse.xtext.ui.shared.internal.SharedModule$Anonymous5,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
