file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira345TestCase.java,org.apache.commons.beanutils2.bugs.Jira345TestCase$MyBean,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,12,0,4,0,2,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBeanPackageSubclass.java,org.apache.commons.beanutils2.TestBeanPackageSubclass,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BenchBean.java,org.apache.commons.beanutils2.BenchBean,class,0,3,3,0,16,1,0,0,76,0.8203125,0.06666667,0.06666667,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,1,6,16,0,8,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DynaResultSetTestCase.java,org.apache.commons.beanutils2.DynaResultSetTestCase,class,9,10,1,9,21,2,0,19,0,0.54545456,0.5090909,0.5090909,11,1,11,0,0,0,11,0,0,0,2,0,0,0,2,0,0,0,2,124,1,2,1,5,4,66,10,24,3,20,2,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap$KeySet,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/DefaultBeanIntrospector.java,org.apache.commons.beanutils2.DefaultBeanIntrospector,class,5,6,1,5,20,1,0,24,1,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,4,3,1,3,0,0,4,0,3,67,1,2,9,3,0,5,7,16,4,13,7,0,0,0,161,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/locale/LocaleConvertTestSuite.java,org.apache.commons.beanutils2.locale.LocaleConvertTestSuite,class,13,13,0,13,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanUtilsBean.java,org.apache.commons.beanutils2.BeanUtilsBean,class,13,36,23,13,140,1,2,91,233,0.84615386,0.1027668,0.11067194,26,4,22,3,1,0,23,0,0,0,5,2,0,5,0,0,5,0,6,522,43,12,33,11,12,42,17,99,15,64,4,1,0,0,436,1,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/StringConverterTestCase.java,org.apache.commons.beanutils2.converters.StringConverterTestCase,class,3,3,0,3,5,2,0,7,0,0.0,1.0,1.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,1,0,3,0,3,0,3,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/BooleanConverter.java,org.apache.commons.beanutils2.converters.BooleanConverter,class,4,7,3,4,14,2,0,7,19,0.71428573,0.2,0.2,7,1,4,1,2,0,6,0,0,0,2,0,0,2,0,0,0,0,4,46,4,3,0,0,0,10,1,10,0,5,3,0,0,0,145,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DynaRowSetTestCase.java,org.apache.commons.beanutils2.DynaRowSetTestCase$TestResultSetInconsistent,innerclass,2,2,0,2,3,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,1,0,0,0,41,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/LongConverter.java,org.apache.commons.beanutils2.converters.LongConverter,class,1,3,2,1,3,3,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DynaPropertyTestCase.java,org.apache.commons.beanutils2.DynaPropertyTestCase,class,5,6,1,5,6,2,0,6,3,0.33333334,0.4,0.4,6,1,4,0,2,0,6,0,0,0,6,0,0,6,0,0,0,0,0,44,1,0,0,0,0,6,0,13,0,7,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/ClassReloaderTestCase.java,org.apache.commons.beanutils2.converters.ClassReloaderTestCase,class,5,6,1,5,5,2,0,8,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,2,0,0,4,0,6,0,6,0,0,1,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/priv/PrivateIndirect.java,org.apache.commons.beanutils2.priv.PrivateIndirect,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/other/Jira273BeanFactory.java,org.apache.commons.beanutils2.bugs.other.Jira273BeanFactory$PublicBeanWithMethod,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/SqlDateConverter.java,org.apache.commons.beanutils2.converters.SqlDateConverter,class,1,3,2,1,3,3,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/other/Jira273BeanFactory.java,org.apache.commons.beanutils2.bugs.other.Jira273BeanFactory$PrivatePrivatePublicOverriden,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/PropertyUtilsTestCase.java,org.apache.commons.beanutils2.PropertyUtilsTestCase,class,29,30,1,29,586,2,0,120,0,0.8967999,0.39477542,0.44262296,125,2,120,2,3,0,123,0,0,0,10,4,0,3,7,0,4,0,353,2979,6,13,9,214,34,1667,178,317,270,179,3,2,0,0,485,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaBeanTestCase.java,org.apache.commons.beanutils2.LazyDynaBeanTestCase,class,11,12,1,11,34,2,0,32,0,0.6142857,0.7285714,0.7285714,21,2,21,0,0,0,21,0,0,0,10,0,0,0,10,0,0,0,3,262,1,1,0,8,17,115,26,30,20,23,1,0,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanificationTestCase.java,org.apache.commons.beanutils2.BeanificationTestCase$2GetBeanUtilsBeanThread,innerclass,4,4,0,4,3,2,0,7,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,3,15,1,0,0,0,0,1,1,1,0,1,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/locale/converters/ByteLocaleConverterTestCase.java,org.apache.commons.beanutils2.locale.converters.ByteLocaleConverterTestCase,class,2,3,1,2,12,3,0,10,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,21,0,18,0,0,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/MappedPropertyTestInterface.java,org.apache.commons.beanutils2.MappedPropertyTestInterface,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/BaseLocaleConverter.java,org.apache.commons.beanutils2.locale.BaseLocaleConverter,class,6,15,9,6,23,1,3,12,4,0.6805555,0.5833333,0.5833333,12,1,4,3,5,0,9,1,0,0,6,0,0,2,4,0,1,0,5,82,12,0,5,1,0,3,0,13,1,8,2,0,0,0,117,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira422TestCase.java,org.apache.commons.beanutils2.bugs.Jira422TestCase,class,6,6,0,6,5,1,0,10,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,22,1,1,0,0,0,5,0,5,0,5,2,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanUtilsBean2.java,org.apache.commons.beanutils2.BeanUtilsBean2,class,3,4,1,3,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/FloatConverter.java,org.apache.commons.beanutils2.converters.FloatConverter,class,1,4,3,1,3,3,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanMap.java,org.apache.commons.beanutils2.BeanMap$Entry,innerclass,2,2,0,2,2,2,0,4,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,4,0,4,0,0,0,0,23,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanificationTestCase.java,org.apache.commons.beanutils2.BeanificationTestCase$1GetBeanUtilsBeanThread,innerclass,3,3,0,3,3,2,0,4,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,0,0,3,0,0,3,16,1,0,0,0,0,1,0,3,0,3,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BaseDynaBeanMapDecorator.java,org.apache.commons.beanutils2.BaseDynaBeanMapDecorator$MapEntry,innerclass,1,1,0,1,9,1,0,4,0,0.25,0.8666667,1.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,0,27,5,0,3,0,3,0,1,3,1,3,1,0,0,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap$CollectionView$CollectionViewIterator,innerclass,4,4,0,4,9,1,0,8,0,0.16666667,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,41,2,0,4,0,0,0,0,7,0,3,3,0,0,0,20,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestBean.java,org.apache.commons.beanutils2.TestBean,class,4,24,20,4,89,1,2,19,2658,0.96095055,0.030526316,0.056842104,76,4,74,0,1,1,76,0,0,0,31,1,0,31,0,0,3,0,1,324,33,0,10,0,0,58,22,67,1,32,1,0,1,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/NumberConverterTestBase.java,org.apache.commons.beanutils2.converters.NumberConverterTestBase,class,5,14,9,5,35,2,8,24,141,0.54545456,0.19480519,0.19480519,22,0,19,0,3,0,22,3,0,0,1,0,0,0,1,0,0,0,13,205,0,1,0,12,2,92,67,32,22,32,1,1,0,0,99,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/URLConverterTestCase.java,org.apache.commons.beanutils2.converters.URLConverterTestCase,class,5,7,2,5,11,2,0,7,16,0.5,0.21428572,0.21428572,8,1,6,0,2,0,8,0,0,0,1,0,0,1,0,0,0,0,0,41,3,2,0,1,0,29,2,8,3,6,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DynaPropertyUtilsTestCase.java,org.apache.commons.beanutils2.DynaPropertyUtilsTestCase,class,11,12,1,11,389,2,0,50,0,0.57222223,0.9016949,0.9016949,60,1,59,0,1,0,60,0,0,0,3,0,0,0,3,0,0,0,155,1825,2,3,4,145,38,953,139,133,166,83,2,0,0,0,173,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/MappedPropertyTestBean.java,org.apache.commons.beanutils2.MappedPropertyTestBean,class,1,5,4,1,18,1,1,4,0,0.5294118,0.77205884,0.77205884,17,0,15,0,2,0,17,0,0,0,2,0,0,2,0,0,2,0,0,54,8,0,0,0,2,0,0,2,0,2,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/locale/LocaleBeanificationTestCase.java,org.apache.commons.beanutils2.locale.LocaleBeanificationTestCase$1GetBeanUtilsBeanThread,innerclass,2,2,0,2,3,2,0,3,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,2,14,1,0,0,0,0,1,0,2,0,2,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/LazyDynaListTestCase.java,org.apache.commons.beanutils2.LazyDynaListTestCase,class,15,16,1,15,39,2,0,52,313,0.94505495,0.028571429,0.052380953,26,2,21,5,0,0,21,0,0,0,7,2,0,2,5,0,2,0,1,321,4,5,1,7,8,138,59,104,28,72,2,0,0,0,137,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/priv/PackageBean.java,org.apache.commons.beanutils2.priv.PackageBean,class,0,3,3,0,3,1,1,0,0,0.0,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,1,0,2,0,1,0,0,0,0,45,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/other/Jira298BeanFactory.java,org.apache.commons.beanutils2.bugs.other.Jira298BeanFactory$ImplX,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/other/Jira61BeanFactory.java,org.apache.commons.beanutils2.bugs.other.Jira61BeanFactory$TestBean,innerclass,0,0,0,0,7,1,0,2,11,0.6666667,0.23809524,0.23809524,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,0,27,3,0,0,0,0,8,0,5,0,3,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/IntegerLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.IntegerLocaleConverter,class,2,6,4,2,14,3,0,5,78,0.0,0.0,0.0,13,0,12,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,45,1,0,1,0,0,1,0,1,1,1,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/other/Jira87BeanFactory.java,org.apache.commons.beanutils2.bugs.other.Jira87BeanFactory$PackageMappedImpl,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/locale/LocaleBeanificationTestCase.java,org.apache.commons.beanutils2.locale.LocaleBeanificationTestCase$1CCLLTesterThread,innerclass,2,2,0,2,3,2,0,4,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,0,0,0,1,2,2,0,2,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira349TestCase.java,org.apache.commons.beanutils2.bugs.Jira349TestCase,class,8,9,1,8,9,2,0,9,15,0.8333333,0.0,0.0,6,2,4,0,2,0,6,0,0,0,1,0,0,1,0,0,1,0,2,54,1,0,0,1,0,5,0,3,1,3,1,0,2,0,59,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/other/Jira273BeanFactory.java,org.apache.commons.beanutils2.bugs.other.Jira273BeanFactory$PrivateBeanWithMethod,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/RowSetDynaClass.java,org.apache.commons.beanutils2.RowSetDynaClass,class,5,7,2,5,14,2,0,9,22,0.77777785,0.19444445,0.2777778,9,0,7,0,2,0,9,0,0,0,3,1,0,1,2,0,1,0,0,48,2,2,1,0,1,0,7,9,0,7,2,0,0,0,221,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira357TestCase.java,org.apache.commons.beanutils2.bugs.Jira357TestCase$ConcreteTestBean,innerclass,2,2,0,2,6,2,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira465TestCase.java,org.apache.commons.beanutils2.bugs.Jira465TestCase$ListProp,innerclass,0,0,0,0,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/SqlTimestampLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.SqlTimestampLocaleConverter,class,1,2,1,1,13,3,0,3,78,0.0,0.0,0.0,13,0,12,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,41,1,0,0,0,1,0,0,0,0,0,0,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap$Values,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanificationTestCase.java,org.apache.commons.beanutils2.BeanificationTestCase$1TestIndependenceThread$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/LazyDynaList.java,org.apache.commons.beanutils2.LazyDynaList,class,9,11,2,9,73,4,0,36,166,0.84761906,0.10294118,0.15441176,21,0,17,4,0,0,17,0,0,0,5,1,0,5,0,0,1,0,4,258,17,7,19,3,11,16,17,59,10,28,3,0,0,0,218,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleConvertUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleConvertUtilsBean,class,19,26,7,19,32,1,0,32,121,0.75,0.16883117,0.22077923,22,1,20,0,2,0,22,0,0,0,4,0,0,4,0,0,2,0,7,196,15,1,4,0,0,15,1,22,4,14,2,0,1,0,182,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestResultSet.java,org.apache.commons.beanutils2.TestResultSet,class,3,7,4,3,172,1,2,17,10410,0.9747126,0.0012626263,0.0021367522,145,2,144,1,0,0,144,0,0,0,3,0,0,0,3,0,0,0,4,522,32,0,1,0,2,26,18,6,6,6,2,0,0,0,161,1,0
