file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BasicDynaBeanTestCase.java,org.apache.commons.beanutils2.BasicDynaBeanTestCase,setUp/0,mappedIntProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BasicDynaBeanTestCase.java,org.apache.commons.beanutils2.BasicDynaBeanTestCase,setUp/0,stringArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BasicDynaBeanTestCase.java,org.apache.commons.beanutils2.BasicDynaBeanTestCase,setUp/0,intArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BasicDynaBeanTestCase.java,org.apache.commons.beanutils2.BasicDynaBeanTestCase,setUp/0,intIndexed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BasicDynaBeanTestCase.java,org.apache.commons.beanutils2.BasicDynaBeanTestCase,setUp/0,listIndexed,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BasicDynaBeanTestCase.java,org.apache.commons.beanutils2.BasicDynaBeanTestCase,setUp/0,dynaClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BasicDynaBeanTestCase.java,org.apache.commons.beanutils2.BasicDynaBeanTestCase,setUp/0,stringIndexed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BasicDynaBeanTestCase.java,org.apache.commons.beanutils2.BasicDynaBeanTestCase,testSetSimpleBoolean/0,newValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BasicDynaBeanTestCase.java,org.apache.commons.beanutils2.BasicDynaBeanTestCase,testSetSimpleBoolean/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BasicDynaBeanTestCase.java,org.apache.commons.beanutils2.BasicDynaBeanTestCase,testSetSimpleBoolean/0,oldValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BasicDynaBeanTestCase.java,org.apache.commons.beanutils2.BasicDynaBeanTestCase,testSetSimpleDouble/0,newValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BasicDynaBeanTestCase.java,org.apache.commons.beanutils2.BasicDynaBeanTestCase,testSetSimpleDouble/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BasicDynaBeanTestCase.java,org.apache.commons.beanutils2.BasicDynaBeanTestCase,testSetSimpleDouble/0,oldValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/IntrospectionContext.java,org.apache.commons.beanutils2.IntrospectionContext,addPropertyDescriptors/1[java.beans.PropertyDescriptor[]],descriptors,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/IntrospectionContext.java,org.apache.commons.beanutils2.IntrospectionContext,getPropertyDescriptor/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/IntrospectionContext.java,org.apache.commons.beanutils2.IntrospectionContext,removePropertyDescriptor/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/IntrospectionContext.java,org.apache.commons.beanutils2.IntrospectionContext,hasProperty/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/IntrospectionContext.java,org.apache.commons.beanutils2.IntrospectionContext,addPropertyDescriptor/1[java.beans.PropertyDescriptor],desc,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/AbstractParent.java,org.apache.commons.beanutils2.AbstractParent,"testAddChild2/2[java.lang.String,org.apache.commons.beanutils2.Child]",ignore,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/AbstractParent.java,org.apache.commons.beanutils2.AbstractParent,"testAddChild2/2[java.lang.String,org.apache.commons.beanutils2.Child]",child,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/AbstractParent.java,org.apache.commons.beanutils2.AbstractParent,testAddChild/1[java.lang.String],badParameter,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/AbstractParent.java,org.apache.commons.beanutils2.AbstractParent,"testAddChild2/2[java.lang.String,java.lang.String]",ignore,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/AbstractParent.java,org.apache.commons.beanutils2.AbstractParent,"testAddChild2/2[java.lang.String,java.lang.String]",badParameter,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/AbstractParent.java,org.apache.commons.beanutils2.AbstractParent,testAddChild/1[org.apache.commons.beanutils2.Child],child,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/locale/converters/ShortLocaleConverterTestCase.java,org.apache.commons.beanutils2.locale.converters.ShortLocaleConverterTestCase,ShortLocaleConverterTestCase/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/BigDecimalConverterTestCase.java,org.apache.commons.beanutils2.converters.BigDecimalConverterTestCase$ExtendingBigDecimal,ExtendingBigDecimal/1[java.lang.String],val,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/SqlTimestampConverter.java,org.apache.commons.beanutils2.converters.SqlTimestampConverter,SqlTimestampConverter/1[java.lang.Object],defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/SqlTimestampConverter.java,org.apache.commons.beanutils2.converters.SqlTimestampConverter,"getFormat/2[java.util.Locale,java.util.TimeZone]",format,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/SqlTimestampConverter.java,org.apache.commons.beanutils2.converters.SqlTimestampConverter,"getFormat/2[java.util.Locale,java.util.TimeZone]",timeZone,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/SqlTimestampConverter.java,org.apache.commons.beanutils2.converters.SqlTimestampConverter,"getFormat/2[java.util.Locale,java.util.TimeZone]",locale,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/CalendarConverter.java,org.apache.commons.beanutils2.converters.CalendarConverter,CalendarConverter/1[java.lang.Object],defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/locale/converters/IntegerLocaleConverterTestCase.java,org.apache.commons.beanutils2.locale.converters.IntegerLocaleConverterTestCase,testToPrimitiveType/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/locale/converters/IntegerLocaleConverterTestCase.java,org.apache.commons.beanutils2.locale.converters.IntegerLocaleConverterTestCase,testToPrimitiveType/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/locale/converters/IntegerLocaleConverterTestCase.java,org.apache.commons.beanutils2.locale.converters.IntegerLocaleConverterTestCase,testToPrimitiveType/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/locale/converters/IntegerLocaleConverterTestCase.java,org.apache.commons.beanutils2.locale.converters.IntegerLocaleConverterTestCase,IntegerLocaleConverterTestCase/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/locale/converters/IntegerLocaleConverterTestCase.java,org.apache.commons.beanutils2.locale.converters.IntegerLocaleConverterTestCase,testNumber/0,value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/FluentPropertyBeanIntrospector.java,org.apache.commons.beanutils2.FluentPropertyBeanIntrospector,introspect/1[org.apache.commons.beanutils2.IntrospectionContext],icontext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/FluentPropertyBeanIntrospector.java,org.apache.commons.beanutils2.FluentPropertyBeanIntrospector,introspect/1[org.apache.commons.beanutils2.IntrospectionContext],pd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/FluentPropertyBeanIntrospector.java,org.apache.commons.beanutils2.FluentPropertyBeanIntrospector,introspect/1[org.apache.commons.beanutils2.IntrospectionContext],propertyName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/FluentPropertyBeanIntrospector.java,org.apache.commons.beanutils2.FluentPropertyBeanIntrospector,introspect/1[org.apache.commons.beanutils2.IntrospectionContext],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/FluentPropertyBeanIntrospector.java,org.apache.commons.beanutils2.FluentPropertyBeanIntrospector,introspect/1[org.apache.commons.beanutils2.IntrospectionContext],m,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/FluentPropertyBeanIntrospector.java,org.apache.commons.beanutils2.FluentPropertyBeanIntrospector,propertyName/1[java.lang.reflect.Method],methodName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/FluentPropertyBeanIntrospector.java,org.apache.commons.beanutils2.FluentPropertyBeanIntrospector,propertyName/1[java.lang.reflect.Method],m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/FluentPropertyBeanIntrospector.java,org.apache.commons.beanutils2.FluentPropertyBeanIntrospector,"createFluentPropertyDescritor/2[java.lang.reflect.Method,java.lang.String]",propertyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/FluentPropertyBeanIntrospector.java,org.apache.commons.beanutils2.FluentPropertyBeanIntrospector,"createFluentPropertyDescritor/2[java.lang.reflect.Method,java.lang.String]",m,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/FluentPropertyBeanIntrospector.java,org.apache.commons.beanutils2.FluentPropertyBeanIntrospector,FluentPropertyBeanIntrospector/1[java.lang.String],writePrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira458TestCase.java,org.apache.commons.beanutils2.bugs.Jira458TestCase,checkConversionWithNullDefault/1[java.lang.String],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira458TestCase.java,org.apache.commons.beanutils2.bugs.Jira458TestCase,checkConversionWithNullDefault/1[java.lang.String],converter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/SuppressPropertiesBeanIntrospectorTestCase.java,org.apache.commons.beanutils2.SuppressPropertiesBeanIntrospectorTestCase$IntrospectionContextTestImpl,addPropertyDescriptor/1[java.beans.PropertyDescriptor],desc,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/SuppressPropertiesBeanIntrospectorTestCase.java,org.apache.commons.beanutils2.SuppressPropertiesBeanIntrospectorTestCase$IntrospectionContextTestImpl,getPropertyDescriptor/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/SuppressPropertiesBeanIntrospectorTestCase.java,org.apache.commons.beanutils2.SuppressPropertiesBeanIntrospectorTestCase$IntrospectionContextTestImpl,removePropertyDescriptor/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/SuppressPropertiesBeanIntrospectorTestCase.java,org.apache.commons.beanutils2.SuppressPropertiesBeanIntrospectorTestCase$IntrospectionContextTestImpl,hasProperty/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/SuppressPropertiesBeanIntrospectorTestCase.java,org.apache.commons.beanutils2.SuppressPropertiesBeanIntrospectorTestCase$IntrospectionContextTestImpl,addPropertyDescriptors/1[java.beans.PropertyDescriptor[]],descriptors,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/other/Jira492IndexedListsSupport.java,org.apache.commons.beanutils2.bugs.other.Jira492IndexedListsSupport,supportsIndexedLists/0,beanInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/other/Jira492IndexedListsSupport.java,org.apache.commons.beanutils2.bugs.other.Jira492IndexedListsSupport,supportsIndexedLists/0,pd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira381TestCase.java,org.apache.commons.beanutils2.bugs.Jira381TestCase,Jira381TestCase/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira381TestCase.java,org.apache.commons.beanutils2.bugs.Jira381TestCase,testIssue_BEANUTILS_381_getMatchingAccessibleMethod/0,runtimeClasses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira381TestCase.java,org.apache.commons.beanutils2.bugs.Jira381TestCase,testIssue_BEANUTILS_381_getMatchingAccessibleMethod/0,methodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira381TestCase.java,org.apache.commons.beanutils2.bugs.Jira381TestCase,testIssue_BEANUTILS_381_getMatchingAccessibleMethod/0,returned,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira381TestCase.java,org.apache.commons.beanutils2.bugs.Jira381TestCase,testIssue_BEANUTILS_381_getMatchingAccessibleMethod/0,target,2
