file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/DateConverterTestBase.java,org.apache.commons.beanutils2.converters.DateConverterTestBase,"invalidConversion/2[org.apache.commons.beanutils2.Converter,java.lang.Object]",false,432,2,10,8,2,3,5,10,0,3,2,5,1,1,0,1,1,0,6,0,3,2,1,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/DateConverterTestBase.java,org.apache.commons.beanutils2.converters.DateConverterTestBase,getTimeInMillis/1[java.lang.Object],false,519,0,7,7,0,3,4,12,3,2,1,4,0,0,0,0,0,2,0,3,3,3,1,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/DateConverterTestBase.java,org.apache.commons.beanutils2.converters.DateConverterTestBase,getExpectedType/0,false,65,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/DateConverterTestBase.java,org.apache.commons.beanutils2.converters.DateConverterTestBase,"toCalendar/3[java.lang.String,java.lang.String,java.util.Locale]",false,462,0,4,4,0,3,5,13,1,2,3,5,0,0,0,1,1,0,3,0,3,1,1,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/DateConverterTestBase.java,org.apache.commons.beanutils2.converters.DateConverterTestBase,testDefaultStringToTypeConvert/0,false,159,3,4,0,4,2,5,10,0,1,0,5,2,1,0,0,1,0,2,0,1,0,1,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/DateConverterTestBase.java,org.apache.commons.beanutils2.converters.DateConverterTestBase,testStringConversion/0,false,176,2,9,0,9,1,9,15,0,4,0,9,8,4,0,0,0,0,4,0,4,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/DateConverterTestBase.java,org.apache.commons.beanutils2.converters.DateConverterTestBase,toSqlTimestamp/1[java.util.Calendar],false,510,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/DateConverterTestBase.java,org.apache.commons.beanutils2.converters.DateConverterTestBase,toDate/1[java.util.Calendar],false,483,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/DateConverterTestBase.java,org.apache.commons.beanutils2.converters.DateConverterTestBase,testConvertNull/0,false,84,2,3,0,3,2,4,8,0,0,0,4,2,1,0,0,1,0,1,0,0,0,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/DateConverterTestBase.java,org.apache.commons.beanutils2.converters.DateConverterTestBase,testPatternDefault/0,false,257,2,4,0,4,1,5,16,0,5,0,5,3,3,0,0,0,0,8,1,5,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/DateConverterTestBase.java,org.apache.commons.beanutils2.converters.DateConverterTestBase,toSqlTime/1[java.util.Calendar],false,501,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/DateConverterTestBase.java,org.apache.commons.beanutils2.converters.DateConverterTestBase,testInvalidType/0,false,373,3,2,0,2,2,3,9,0,1,0,3,1,1,0,0,1,0,1,0,1,0,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/memoryleaktests/MemoryLeakTestCase.java,org.apache.commons.beanutils2.memoryleaktests.MemoryLeakTestCase,getMemoryStats/0,false,557,0,1,1,0,1,4,8,1,5,0,4,0,0,0,0,0,0,7,2,5,4,0,0,0,0,13,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/memoryleaktests/MemoryLeakTestCase.java,org.apache.commons.beanutils2.memoryleaktests.MemoryLeakTestCase,testPropertyUtilsBean_descriptorsCache_memoryLeak/0,false,59,3,5,0,5,2,15,22,0,5,0,15,4,2,0,1,0,0,9,0,8,0,1,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/memoryleaktests/MemoryLeakTestCase.java,org.apache.commons.beanutils2.memoryleaktests.MemoryLeakTestCase,testWrapDynaClass_dynaClasses_memoryLeak/0,false,303,3,6,0,6,2,15,24,0,6,0,15,4,2,0,1,0,0,9,0,10,0,1,0,0,0,46,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/memoryleaktests/MemoryLeakTestCase.java,org.apache.commons.beanutils2.memoryleaktests.MemoryLeakTestCase,"profilerLeakReport/2[java.lang.String,java.lang.String]",false,541,0,6,6,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/memoryleaktests/MemoryLeakTestCase.java,org.apache.commons.beanutils2.memoryleaktests.MemoryLeakTestCase,testLocaleConvertUtilsBean_converters_memoryLeak/0,false,404,4,7,0,7,2,17,23,0,5,0,17,4,2,0,1,0,0,8,1,8,0,1,0,0,0,46,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/memoryleaktests/MemoryLeakTestCase.java,org.apache.commons.beanutils2.memoryleaktests.MemoryLeakTestCase,newClassLoader/0,false,511,1,8,8,0,3,9,16,1,6,0,9,0,0,1,1,0,0,4,2,6,2,2,0,0,0,21,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/memoryleaktests/MemoryLeakTestCase.java,org.apache.commons.beanutils2.memoryleaktests.MemoryLeakTestCase,clearAllBeanUtilsCaches/0,false,454,5,18,8,10,1,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/memoryleaktests/MemoryLeakTestCase.java,org.apache.commons.beanutils2.memoryleaktests.MemoryLeakTestCase,forceGarbageCollection/0,false,478,1,9,8,1,7,8,26,0,6,0,8,1,1,2,3,1,0,8,4,7,4,3,0,0,0,47,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/memoryleaktests/MemoryLeakTestCase.java,org.apache.commons.beanutils2.memoryleaktests.MemoryLeakTestCase,testMethodUtils_cache_memoryLeak/0,false,256,3,5,0,5,2,15,22,0,5,0,15,4,2,0,1,0,0,9,1,8,0,1,0,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/memoryleaktests/MemoryLeakTestCase.java,org.apache.commons.beanutils2.memoryleaktests.MemoryLeakTestCase,testPropertyUtilsBean_mappedDescriptorsCache_memoryLeak/0,false,106,3,6,0,6,2,16,24,0,5,0,16,4,2,0,1,0,0,13,0,8,0,1,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/memoryleaktests/MemoryLeakTestCase.java,org.apache.commons.beanutils2.memoryleaktests.MemoryLeakTestCase,testMappedPropertyDescriptor_MappedMethodReference2/0,false,206,3,6,0,6,1,14,26,0,5,0,14,3,2,0,0,0,0,19,0,8,0,0,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/memoryleaktests/MemoryLeakTestCase.java,org.apache.commons.beanutils2.memoryleaktests.MemoryLeakTestCase,testConvertUtilsBean_converters_memoryLeak/0,false,356,4,7,0,7,2,16,23,0,5,0,16,4,2,0,1,0,0,8,0,8,0,1,0,0,0,45,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/memoryleaktests/MemoryLeakTestCase.java,org.apache.commons.beanutils2.memoryleaktests.MemoryLeakTestCase,testMappedPropertyDescriptor_MappedMethodReference1/0,false,160,3,6,0,6,1,14,23,0,5,0,14,3,2,0,0,0,0,19,0,5,0,0,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanMap.java,org.apache.commons.beanutils2.BeanMap$Anonymous10,next/0,false,530,1,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanMap.java,org.apache.commons.beanutils2.BeanMap$Anonymous10,hasNext/0,false,526,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BeanMap.java,org.apache.commons.beanutils2.BeanMap$Anonymous10,remove/0,false,535,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/other/Jira298BeanFactory.java,org.apache.commons.beanutils2.bugs.other.Jira298BeanFactory$BaseX,setName/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/other/Jira298BeanFactory.java,org.apache.commons.beanutils2.bugs.other.Jira298BeanFactory$BaseX,getName/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/BigIntegerConverterTestCase.java,org.apache.commons.beanutils2.converters.BigIntegerConverterTestCase,setUp/0,false,45,1,1,0,1,1,1,7,0,0,0,1,1,1,0,0,0,0,4,4,5,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/BigIntegerConverterTestCase.java,org.apache.commons.beanutils2.converters.BigIntegerConverterTestCase,suite/0,false,53,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/BigIntegerConverterTestCase.java,org.apache.commons.beanutils2.converters.BigIntegerConverterTestCase,makeConverter/0,false,65,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/BigIntegerConverterTestCase.java,org.apache.commons.beanutils2.converters.BigIntegerConverterTestCase,testSimpleConversion/0,false,81,1,2,0,2,2,5,9,0,4,0,5,0,0,1,0,0,0,20,18,4,2,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/BigIntegerConverterTestCase.java,org.apache.commons.beanutils2.converters.BigIntegerConverterTestCase,BigIntegerConverterTestCase/1[java.lang.String],true,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/BigIntegerConverterTestCase.java,org.apache.commons.beanutils2.converters.BigIntegerConverterTestCase,tearDown/0,false,58,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/BigIntegerConverterTestCase.java,org.apache.commons.beanutils2.converters.BigIntegerConverterTestCase,makeConverter/1[java.lang.Object],false,70,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/converters/BigIntegerConverterTestCase.java,org.apache.commons.beanutils2.converters.BigIntegerConverterTestCase,getExpectedType/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/locale/LocaleBeanificationTestCase.java,org.apache.commons.beanutils2.locale.LocaleBeanificationTestCase$1TestIndependenceThread,toString/0,false,386,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/locale/LocaleBeanificationTestCase.java,org.apache.commons.beanutils2.locale.LocaleBeanificationTestCase$1TestIndependenceThread,"TestIndependenceThread/2[org.apache.commons.beanutils2.locale.LocaleBeanificationTestCase.Signal,org.apache.commons.beanutils2.PrimitiveBean]",true,359,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/locale/LocaleBeanificationTestCase.java,org.apache.commons.beanutils2.locale.LocaleBeanificationTestCase$1TestIndependenceThread,run/0,false,365,4,26,0,26,2,6,19,0,0,0,6,0,0,0,0,1,0,2,1,0,0,1,1,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testGetPropertyDescriptorUnknown/0,false,145,2,3,0,3,1,4,5,0,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testAddPropertyDescriptorNull/0,false,82,1,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testAddPropertyDescriptorsNull/0,false,124,1,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testInit/0,false,62,1,2,0,2,1,6,4,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,createDescriptor/1[java.lang.String],false,50,1,5,5,0,2,0,8,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,19,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testRemovePropertyDescriptor/0,false,167,2,5,0,5,1,8,6,0,0,0,8,1,1,0,0,0,0,2,1,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testAddPropertyDescriptors/0,false,94,2,5,0,5,4,11,24,0,8,0,11,1,1,3,0,0,1,5,5,9,8,1,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testAddPropertyDescriptor/0,false,71,2,4,0,4,1,6,6,0,1,0,6,1,1,0,0,0,0,2,0,1,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testHasPropertyFalse/0,false,136,2,3,0,3,1,4,5,0,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,setUp/0,false,39,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/DefaultIntrospectionContextTestCase.java,org.apache.commons.beanutils2.DefaultIntrospectionContextTestCase,testPropertyNamesModify/0,false,154,1,1,0,1,2,3,9,0,1,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/Resolver.java,org.apache.commons.beanutils2.expression.Resolver,isIndexed/1[java.lang.String],false,131,0,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/Resolver.java,org.apache.commons.beanutils2.expression.Resolver,remove/1[java.lang.String],false,158,0,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/Resolver.java,org.apache.commons.beanutils2.expression.Resolver,next/1[java.lang.String],false,149,0,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/Resolver.java,org.apache.commons.beanutils2.expression.Resolver,getKey/1[java.lang.String],false,105,0,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
