file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/DynaProperty.java,org.apache.commons.beanutils2.DynaProperty,hashCode/0,type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/DynaProperty.java,org.apache.commons.beanutils2.DynaProperty,hashCode/0,contentType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/NestedTestBean.java,org.apache.commons.beanutils2.NestedTestBean,getIndexedProperty/1[int],indexedBeans,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/NestedTestBean.java,org.apache.commons.beanutils2.NestedTestBean,"setIndexedProperty/2[int,org.apache.commons.beanutils2.NestedTestBean]",indexedBeans,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/NestedTestBean.java,org.apache.commons.beanutils2.NestedTestBean,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/NestedTestBean.java,org.apache.commons.beanutils2.NestedTestBean,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/NestedTestBean.java,org.apache.commons.beanutils2.NestedTestBean,setTestBoolean/1[boolean],testBoolean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/NestedTestBean.java,org.apache.commons.beanutils2.NestedTestBean,NestedTestBean/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/NestedTestBean.java,org.apache.commons.beanutils2.NestedTestBean,getTestBoolean/0,testBoolean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/NestedTestBean.java,org.apache.commons.beanutils2.NestedTestBean,init/0,simpleBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/NestedTestBean.java,org.apache.commons.beanutils2.NestedTestBean,init/0,indexedBeans,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/NestedTestBean.java,org.apache.commons.beanutils2.NestedTestBean,getSimpleBeanProperty/0,simpleBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/NestedTestBean.java,org.apache.commons.beanutils2.NestedTestBean,getTestString/0,testString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/NestedTestBean.java,org.apache.commons.beanutils2.NestedTestBean,setTestString/1[java.lang.String],testString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,getPatterns/0,patterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,"parse/3[java.lang.Class<?>,java.lang.Class<?>,java.lang.String]",patterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,"parse/3[java.lang.Class<?>,java.lang.Class<?>,java.lang.String]",displayPatterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,"getFormat/2[java.util.Locale,java.util.TimeZone]",timeZone,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,"getFormat/2[java.util.Locale,java.util.TimeZone]",locale,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,setPatterns/1[java.lang.String[]],patterns,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,setPatterns/1[java.lang.String[]],displayPatterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,setUseLocaleFormat/1[boolean],useLocaleFormat,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,"logFormat/2[java.lang.String,java.text.DateFormat]",timeZone,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,"logFormat/2[java.lang.String,java.text.DateFormat]",locale,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,convertToString/1[java.lang.Object],useLocaleFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,convertToString/1[java.lang.Object],patterns,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,convertToString/1[java.lang.Object],timeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,convertToString/1[java.lang.Object],locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,setLocale/1[java.util.Locale],locale,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,getLocale/0,locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,"toDate/2[java.lang.Class<T>,long]",timeZone,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,"toDate/2[java.lang.Class<T>,long]",locale,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,getFormat/1[java.lang.String],timeZone,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,setTimeZone/1[java.util.TimeZone],timeZone,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,toString/0,useLocaleFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,toString/0,timeZone,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,toString/0,locale,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,toString/0,displayPatterns,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,"convertToType/2[java.lang.Class<T>,java.lang.Object]",useLocaleFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,"convertToType/2[java.lang.Class<T>,java.lang.Object]",patterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,"convertToType/2[java.lang.Class<T>,java.lang.Object]",timeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,"convertToType/2[java.lang.Class<T>,java.lang.Object]",locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/converters/DateTimeConverter.java,org.apache.commons.beanutils2.converters.DateTimeConverter,getTimeZone/0,timeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanWithInnerBean.java,org.apache.commons.beanutils2.BeanWithInnerBean,getInnerBean/0,innerBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/locale/LocaleBeanUtilsTestCase.java,org.apache.commons.beanutils2.locale.LocaleBeanUtilsTestCase,testSetNestedPropertySimple/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/locale/LocaleBeanUtilsTestCase.java,org.apache.commons.beanutils2.locale.LocaleBeanUtilsTestCase,testSetNestedPropertyIndexed/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BaseDynaBeanMapDecorator.java,org.apache.commons.beanutils2.BaseDynaBeanMapDecorator,isReadOnly/0,readOnly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BaseDynaBeanMapDecorator.java,org.apache.commons.beanutils2.BaseDynaBeanMapDecorator,BaseDynaBeanMapDecorator/1[org.apache.commons.beanutils2.DynaBean],dynaBean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BaseDynaBeanMapDecorator.java,org.apache.commons.beanutils2.BaseDynaBeanMapDecorator,getDynaBean/0,dynaBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BaseDynaBeanMapDecorator.java,org.apache.commons.beanutils2.BaseDynaBeanMapDecorator,keySet/0,keySet,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BaseDynaBeanMapDecorator.java,org.apache.commons.beanutils2.BaseDynaBeanMapDecorator,"BaseDynaBeanMapDecorator/2[org.apache.commons.beanutils2.DynaBean,boolean]",readOnly,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/BaseDynaBeanMapDecorator.java,org.apache.commons.beanutils2.BaseDynaBeanMapDecorator,"BaseDynaBeanMapDecorator/2[org.apache.commons.beanutils2.DynaBean,boolean]",dynaBean,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanWithInnerBean.java,org.apache.commons.beanutils2.BeanWithInnerBean$InnerBean,"setFish/2[java.lang.String,java.lang.String]",fish,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanWithInnerBean.java,org.apache.commons.beanutils2.BeanWithInnerBean$InnerBean,getFish/1[java.lang.String],fish,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap,hashCode/0,fast,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap,hashCode/0,map,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap,get/1[java.lang.Object],fast,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap,get/1[java.lang.Object],map,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap,"put/2[K,V]",fast,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap,"put/2[K,V]",map,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap,containsKey/1[java.lang.Object],fast,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap,containsKey/1[java.lang.Object],map,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap,"createMap/1[java.util.Map<? extends K,? extends V>]",map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WeakFastHashMap.java,org.apache.commons.beanutils2.WeakFastHashMap,WeakFastHashMap/1[int],map,1
