file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/InheritFrom.java,com.uber.rave.model.InheritFrom$Builder,Builder/0,true,54,1,5,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/InheritFrom.java,com.uber.rave.model.InheritFrom$Builder,getInvalidCases/0,false,69,3,6,2,4,2,4,7,1,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/InheritFrom.java,com.uber.rave.model.InheritFrom$Builder,getValidCases/0,false,59,3,6,2,4,2,4,7,1,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/LongDefModel.java,com.uber.rave.model.LongDefModel,LongDefModel/1[long],true,27,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/LongDefModel.java,com.uber.rave.model.LongDefModel,getStandard/0,false,32,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/ValidationIgnoreTest.java,com.uber.rave.ValidationIgnoreTest,setAsIgnoreClassAll/0,false,36,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/ValidationIgnoreTest.java,com.uber.rave.ValidationIgnoreTest,shouldIgnore_whenIgnoreAllSet_shouldReturnTrue/0,false,51,3,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/ValidationIgnoreTest.java,com.uber.rave.ValidationIgnoreTest,shouldIgnore_whenClassDifferent_shouldReturnFalse/0,false,66,3,3,0,3,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/ValidationIgnoreTest.java,com.uber.rave.ValidationIgnoreTest,shouldIgnore_whenIgnoreAllNotSet_shouldReturnFalse/0,false,59,3,3,0,3,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/ValidationIgnoreTest.java,com.uber.rave.ValidationIgnoreTest,shouldIgnore_whenMethodNameSetNoparen_shouldReturnTrue/0,false,81,3,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/ValidationIgnoreTest.java,com.uber.rave.ValidationIgnoreTest,hasIgnoreMethods_shouldReturnAppropriateValue_whenMethodisSet/0,false,43,2,3,0,3,1,5,6,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/ValidationIgnoreTest.java,com.uber.rave.ValidationIgnoreTest,shouldIgnore_whenMethodNameSet_shouldReturnTrue/0,false,73,3,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/ValidationIgnoreTest.java,com.uber.rave.ValidationIgnoreTest,getClazz_whenClassIsSet_shouldReturnStringClass_whenStringIsSet/0,false,30,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/ValidationIgnoreTest.java,com.uber.rave.ValidationIgnoreTest,shouldIgnore_whenRaveErrorMatches_shouldReturnTrue/0,false,13,3,7,0,7,1,8,15,0,3,0,8,0,0,0,0,0,0,2,0,5,1,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/maps/ModelWithMap.java,fixtures.maps.ModelWithMap,getMap/0,false,13,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test3/ValidateByInterface.java,fixtures.test3.ValidateByInterface,getNonNullString/0,false,15,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/excluded/UseOfExcluded.java,fixtures.test1.UseOfExcluded,"UseOfExcluded/2[java.lang.String,java.lang.String]",true,17,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/excluded/UseOfExcluded.java,fixtures.test1.UseOfExcluded,getCanBeNullField/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/excluded/UseOfExcluded.java,fixtures.test1.UseOfExcluded,getNotNullField/0,false,24,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/storage/StorageModule.java,com.uber.rave.sample.storage.StorageModule,diskStorage/0,false,13,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/ValidateByInterface.java,com.uber.rave.model.ValidateByInterface,getNonNullString/0,false,15,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/FloatRangeTestModel.java,com.uber.rave.model.FloatRangeTestModel$Builder,Builder/0,true,36,5,12,4,8,1,5,7,0,1,0,5,2,1,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/FloatRangeTestModel.java,com.uber.rave.model.FloatRangeTestModel$Builder,buildValidCases/0,false,47,3,6,1,5,2,4,6,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/FloatRangeTestModel.java,com.uber.rave.model.FloatRangeTestModel$Builder,buildInvalidCases/0,false,54,3,6,1,5,2,4,6,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/InheritFrom.java,InheritFrom,getNonNullString/0,false,33,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/InheritFrom.java,InheritFrom,toString/0,false,38,2,0,0,0,1,2,6,1,1,0,2,1,1,0,0,0,0,5,0,3,2,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/InheritFrom.java,InheritFrom,"InheritFrom/2[String,String]",true,22,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/IntRangeTestModel.java,Builder,buildValidCases/0,false,46,1,0,0,0,2,4,6,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/IntRangeTestModel.java,Builder,Builder/0,true,35,4,0,0,0,1,5,7,0,1,0,5,2,1,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/IntRangeTestModel.java,Builder,buildInvalidCases/0,false,53,1,0,0,0,2,4,6,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/validationstrategy/simple/StrictModeFactory_Generated_Validator.java,fixtures.validationstrategy.StrictModeFactory_Generated_Validator,validateAs/1[fixtures.validationstrategy.simple.SimpleCase],false,36,5,9,1,8,3,8,13,0,2,1,8,0,0,0,1,0,0,3,0,5,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/validationstrategy/simple/StrictModeFactory_Generated_Validator.java,fixtures.validationstrategy.StrictModeFactory_Generated_Validator,"validateAs/2[java.lang.Object,java.lang.Class<?>]",false,25,2,1,0,1,3,5,10,1,0,2,5,1,1,0,0,0,0,2,0,0,2,1,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/validationstrategy/simple/StrictModeFactory_Generated_Validator.java,fixtures.validationstrategy.StrictModeFactory_Generated_Validator,StrictModeFactory_Generated_Validator/0,true,19,2,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/NonAnnotated.java,NonAnnotated,nonNullAbstractMethodString/0,false,14,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/NonAnnotated.java,NonAnnotated,NonAnnotated/1[String],true,9,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/NonAnnotated.java,NonAnnotated,getNonNullString/0,false,20,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/longdef/LongDefTestClass.java,fixtures.longdef.LongDefTestClass,getStandard/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/ValidatorFactory.java,com.uber.rave.ValidatorFactory,generateValidator/0,false,28,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test4/ValidateSample2.java,fixtures.test4.ValidateSample2,ValidateSample2/1[java.lang.String],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test4/ValidateSample2.java,fixtures.test4.ValidateSample2,getNonNullString/0,false,24,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/UnsupportedObjectException.java,com.uber.rave.UnsupportedObjectException,UnsupportedObjectException/1[java.util.List<com.uber.rave.RaveError>],true,34,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test3/InheritFrom.java,fixtures.test3.InheritFrom,getNonNullString/0,false,19,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test3/InheritFrom.java,fixtures.test3.InheritFrom,getANullableString/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test3/InheritFrom.java,fixtures.test3.InheritFrom,InheritFrom/1[java.lang.String],true,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/ArrayNotNull.java,com.uber.rave.model.ArrayNotNull$Builder,getInvalidCases/0,false,95,3,7,2,5,2,5,7,1,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/ArrayNotNull.java,com.uber.rave.model.ArrayNotNull$Builder,Builder/0,true,76,8,13,4,9,1,4,8,0,3,0,4,0,0,0,0,0,0,0,6,6,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/ArrayNotNull.java,com.uber.rave.model.ArrayNotNull$Builder,getValidCases/0,false,86,3,7,2,5,2,5,7,1,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter,checkAnnotationNotNull/1[java.lang.annotation.Annotation],false,198,1,6,6,0,2,0,5,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter,write/1[com.uber.rave.compiler.FloatRange],false,181,4,6,0,6,3,8,17,0,1,1,8,2,1,0,0,0,0,2,0,1,0,1,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter,write/1[com.uber.rave.compiler.IntDef],false,147,5,6,0,6,2,7,10,0,2,1,7,2,1,1,0,0,0,0,0,2,0,1,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter,write/1[com.uber.rave.compiler.IntRange],false,172,4,6,0,6,1,7,7,0,1,1,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter,writeMustBeFalse/0,false,97,2,6,1,5,1,4,5,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter,write/1[com.uber.rave.compiler.StringDef],false,132,4,7,0,7,2,7,13,0,3,1,7,2,1,1,0,0,0,0,0,3,0,1,0,0,0,39,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter,"buildStatements/2[java.lang.String,java.lang.Object[]]",false,207,0,9,9,0,1,1,4,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,12,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter,"AnnotationWriter/4[MethodSpec.Builder,com.uber.rave.compiler.MethodSpec,boolean,boolean]",true,82,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter,writeNullable/0,false,89,2,6,1,5,1,4,6,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter,write/1[com.uber.rave.compiler.Size],false,111,4,7,1,6,2,9,20,0,3,1,9,2,1,0,0,0,0,0,1,5,0,1,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter,writeMustBeTrue/0,false,104,2,6,1,5,1,4,5,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/AnnotationWriter.java,com.uber.rave.compiler.AnnotationWriter,write/1[com.uber.rave.compiler.LongDef],false,159,5,6,0,6,2,7,10,0,2,1,7,2,1,1,0,0,0,0,0,2,0,1,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test4/InheritFrom.java,fixtures.test4.InheritFrom,InheritFrom/1[java.lang.String],true,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/ArrayNotNull.java,ArrayNotNull,toString/0,false,50,1,0,0,0,5,2,18,1,1,0,2,1,0,1,3,0,0,8,0,5,3,3,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/ArrayNotNull.java,ArrayNotNull,methodShouldntGenerateValidation/1[Object],false,46,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/ArrayNotNull.java,ArrayNotNull,"ArrayNotNull/2[String[],Collection<SingleMethodSampleModel>]",true,28,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/ArrayNotNull.java,ArrayNotNull,getSingles/0,false,35,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/model/ArrayNotNull.java,ArrayNotNull,getStringsArray/0,false,41,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerUtilTest.java,com.uber.rave.compiler.CompilerUtilTest,areConflicting_whenTrueAndFalseConflict_shouldReturnTrue/0,false,30,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/CollectionCreator.java,com.uber.rave.CollectionCreator,"CollectionCreator/2[com.uber.rave.AnnotationSpecs,com.uber.rave.ObjectCreator<T>]",true,36,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/CollectionCreator.java,com.uber.rave.CollectionCreator,"createValidCollectionOfSize/2[long,com.uber.rave.ObjectCreator<T>]",false,82,2,2,0,2,2,3,8,1,2,2,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,10,2,0,false
