file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/ArrayCreator.java,com.uber.rave.ArrayCreator,"createValidArrayOfSize/2[int,com.uber.rave.ObjectCreator<T>]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/ArrayCreator.java,com.uber.rave.ArrayCreator,"createValidArrayOfSize/2[int,com.uber.rave.ObjectCreator<T>]",collection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/ArrayCreator.java,com.uber.rave.ArrayCreator,"ArrayCreator/3[com.uber.rave.AnnotationSpecs,com.uber.rave.ObjectCreator<T>,java.lang.Class<T>]",itemCreator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/ArrayCreator.java,com.uber.rave.ArrayCreator,"ArrayCreator/3[com.uber.rave.AnnotationSpecs,com.uber.rave.ObjectCreator<T>,java.lang.Class<T>]",clazz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/ArrayCreator.java,com.uber.rave.ArrayCreator,"ArrayCreator/3[com.uber.rave.AnnotationSpecs,com.uber.rave.ObjectCreator<T>,java.lang.Class<T>]",spec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/ArrayCreator.java,com.uber.rave.ArrayCreator,"createArrays/2[com.uber.rave.AnnotationSpecs,com.uber.rave.ObjectCreator<T>]",itemCreator,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/ArrayCreator.java,com.uber.rave.ArrayCreator,"createArrays/2[com.uber.rave.AnnotationSpecs,com.uber.rave.ObjectCreator<T>]",middle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/ArrayCreator.java,com.uber.rave.ArrayCreator,"createArrays/2[com.uber.rave.AnnotationSpecs,com.uber.rave.ObjectCreator<T>]",maxSize,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/ArrayCreator.java,com.uber.rave.ArrayCreator,"createArrays/2[com.uber.rave.AnnotationSpecs,com.uber.rave.ObjectCreator<T>]",minSize,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/ArrayCreator.java,com.uber.rave.ArrayCreator,"createArrays/2[com.uber.rave.AnnotationSpecs,com.uber.rave.ObjectCreator<T>]",spec,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,getSupportAnnotation/1[java.lang.String],annotationName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,packageNameOf/1[javax.lang.model.element.Element],enclosing,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,packageNameOf/1[javax.lang.model.element.Element],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,"build/3[java.util.Map,java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.Class<? extends java.lang.annotation.Annotation>]",temp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,"build/3[java.util.Map,java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.Class<? extends java.lang.annotation.Annotation>]",builder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,"build/3[java.util.Map,java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.Class<? extends java.lang.annotation.Annotation>]",annotation2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,"build/3[java.util.Map,java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.Class<? extends java.lang.annotation.Annotation>]",annotation1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,"areConflicting/2[java.lang.String,java.lang.String]",a1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,"areConflicting/2[java.lang.String,java.lang.String]",a2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,"areConflicting/2[java.lang.String,java.lang.String]",set,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,"areConflicting/2[java.lang.String,java.lang.String]",annotation2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,"areConflicting/2[java.lang.String,java.lang.String]",annotation1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,"typeMirrorInCollection/3[java.util.Collection<javax.lang.model.type.TypeMirror>,javax.lang.model.type.TypeMirror,javax.lang.model.util.Types]",typeMirror,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,"typeMirrorInCollection/3[java.util.Collection<javax.lang.model.type.TypeMirror>,javax.lang.model.type.TypeMirror,javax.lang.model.util.Types]",typesUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,"typeMirrorInCollection/3[java.util.Collection<javax.lang.model.type.TypeMirror>,javax.lang.model.type.TypeMirror,javax.lang.model.util.Types]",mirror,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,"typeMirrorInCollection/3[java.util.Collection<javax.lang.model.type.TypeMirror>,javax.lang.model.type.TypeMirror,javax.lang.model.util.Types]",typeCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,isSupportAnnotation/1[java.lang.String],annotationName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,init/0,annotation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,init/0,conflicting,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,init/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,init/0,annotationBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,init/0,cls,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,init/0,mapBuilder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,init/0,pair,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/main/java/com/uber/rave/compiler/CompilerUtils.java,com.uber.rave.compiler.CompilerUtils,isSupportedAnnotation/1[java.lang.String],annotationName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/RaveException.java,com.uber.rave.RaveException,getMessage/0,iterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/RaveException.java,com.uber.rave.RaveException,getMessage/0,newline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/RaveException.java,com.uber.rave.RaveException,getMessage/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/RaveException.java,com.uber.rave.RaveException,RaveException/1[java.util.List<com.uber.rave.RaveError>],errors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/RaveException.java,com.uber.rave.RaveException,getFirstString/1[java.util.List<com.uber.rave.RaveError>],errors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/IntDefModel.java,com.uber.rave.model.IntDefModel,IntDefModel/1[int],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/BooleanCreator.java,com.uber.rave.BooleanCreator,BooleanCreator/1[boolean],expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/ValidationIgnore.java,com.uber.rave.ValidationIgnore,shouldIgnore/1[com.uber.rave.RaveError],error,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/ValidationIgnore.java,com.uber.rave.ValidationIgnore,shouldIgnoreMethod/1[java.lang.String],methodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/ValidationIgnore.java,com.uber.rave.ValidationIgnore,addMethod/1[java.lang.String],methodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/ValidationIgnore.java,com.uber.rave.ValidationIgnore,ValidationIgnore/1[java.lang.Class<?>],clazz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/LongDefModel.java,com.uber.rave.model.LongDefModel$Builder,Builder/0,spec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/RaveActivity.java,com.uber.rave.sample.RaveActivity$Anonymous1,"onFailure/2[com.uber.rave.sample.Call<com.uber.rave.sample.network.model.Repo>,java.lang.Throwable]",call,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/RaveActivity.java,com.uber.rave.sample.RaveActivity$Anonymous1,"onFailure/2[com.uber.rave.sample.Call<com.uber.rave.sample.network.model.Repo>,java.lang.Throwable]",t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/RaveActivity.java,com.uber.rave.sample.RaveActivity$Anonymous1,"onFailure/2[com.uber.rave.sample.Call<com.uber.rave.sample.network.model.Repo>,java.lang.Throwable]",cause,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/RaveActivity.java,com.uber.rave.sample.RaveActivity$Anonymous1,"onResponse/2[com.uber.rave.sample.Call<com.uber.rave.sample.network.model.Repo>,com.uber.rave.sample.Response<com.uber.rave.sample.network.model.Repo>]",call,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/RaveActivity.java,com.uber.rave.sample.RaveActivity$Anonymous1,"onResponse/2[com.uber.rave.sample.Call<com.uber.rave.sample.network.model.Repo>,com.uber.rave.sample.Response<com.uber.rave.sample.network.model.Repo>]",response,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.ValidateByInterface],raveErrors,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.ValidateByInterface],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.ValidateByInterface],object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.SingleMethodSampleModel],raveErrors,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.SingleMethodSampleModel],context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.SingleMethodSampleModel],object,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.IntRangeTestModel],raveErrors,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.IntRangeTestModel],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.IntRangeTestModel],object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.InheritFrom],raveErrors,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.InheritFrom],context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.InheritFrom],object,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.LongDefModel],raveErrors,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.LongDefModel],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.LongDefModel],object,1
