file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.CustomerRepositoryIntegrationTest,readsCustomerByEmail/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.CustomerRepositoryIntegrationTest,savesCustomerCorrectly/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PigPasswordRepository.java,com.oreilly.springdata.hadoop.pig.PigPasswordRepository,setPigScript/1[java.lang.String],pigScript,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PigPasswordRepository.java,com.oreilly.springdata.hadoop.pig.PigPasswordRepository,processPasswordFile/1[java.lang.String],pigScript,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PigPasswordRepository.java,com.oreilly.springdata.hadoop.pig.PigPasswordRepository,processPasswordFile/1[java.lang.String],pigOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PigPasswordRepository.java,com.oreilly.springdata.hadoop.pig.PigPasswordRepository,PigPasswordRepository/1[com.oreilly.springdata.hadoop.pig.PigOperations],pigOperations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/CustomFileHandler.java,com.oreilly.springdata.hadoop.ftp.CustomFileHandler,handleFile/1[java.io.File],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,testFindById/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,testFindByEmail/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,directQueryDslUseExtractingResultSet/0,dataSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,templateWithMappingExample/0,dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,testFindAll/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,saveNewCustomerWithoutEmail/0,repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,deleteCustomer/0,repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,directQueryDslUseExtractingList/0,dataSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,saveNewCustomer/0,repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,templateWithMappingProjectionExample/0,dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,saveNewCustomerWithDuplicateEmail/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/AnalysisService.java,com.oreilly.springdata.hadoop.hive.AnalysisService,performAnalysis/0,localInPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/AnalysisService.java,com.oreilly.springdata.hadoop.hive.AnalysisService,performAnalysis/0,scriptResource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/AnalysisService.java,com.oreilly.springdata.hadoop.hive.AnalysisService,performAnalysis/0,hiveContribJar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/AnalysisService.java,com.oreilly.springdata.hadoop.hive.AnalysisService,performAnalysis/0,hiveOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/AnalysisService.java,com.oreilly.springdata.hadoop.hive.AnalysisService,performAnalysis/0,resourceLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/AnalysisService.java,com.oreilly.springdata.hadoop.hive.AnalysisService,AnalysisService/1[com.oreilly.springdata.hadoop.hive.HiveOperations],hiveOperations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/AnalysisService.java,com.oreilly.springdata.hadoop.hive.AnalysisService,setHiveContribJar/1[java.lang.String],hiveContribJar,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/AnalysisService.java,com.oreilly.springdata.hadoop.hive.AnalysisService,setScriptResource/1[java.lang.String],scriptResource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/AnalysisService.java,com.oreilly.springdata.hadoop.hive.AnalysisService,setResourceLoader/1[com.oreilly.springdata.hadoop.hive.ResourceLoader],resourceLoader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/AnalysisService.java,com.oreilly.springdata.hadoop.hive.AnalysisService,setLocalInPath/1[java.lang.String],localInPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/PropertyPathValueMatcher.java,com.oreilly.springdata.neo4j.PropertyPathValueMatcher,"PropertyPathValueMatcher/2[java.lang.String,java.lang.Object]",expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/PropertyPathValueMatcher.java,com.oreilly.springdata.neo4j.PropertyPathValueMatcher,"PropertyPathValueMatcher/2[java.lang.String,java.lang.Object]",propertyPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/PropertyPathValueMatcher.java,com.oreilly.springdata.neo4j.PropertyPathValueMatcher,matchesSafely/1[java.lang.Object],expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/PropertyPathValueMatcher.java,com.oreilly.springdata.neo4j.PropertyPathValueMatcher,matchesSafely/1[java.lang.Object],propertyPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/file-polling/src/main/java/com/oreilly/springdata/hadoop/filepolling/CustomFileHandler.java,com.oreilly.springdata.hadoop.filepolling.CustomFileHandler,handleFile/1[java.io.File],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/ApplicationConfig.java,com.oreilly.springdata.jdbc.ApplicationConfig,dataSource/0,env,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/AbstractEntity.java,com.oreilly.springdata.rest.core.AbstractEntity,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/AbstractEntity.java,com.oreilly.springdata.rest.core.AbstractEntity,hashCode/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/AbstractEntity.java,com.oreilly.springdata.rest.core.AbstractEntity,equals/1[java.lang.Object],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/JpaCustomerRepositoryIntegrationTest.java,com.oreilly.springdata.jpa.core.JpaCustomerRepositoryIntegrationTest,insertsNewCustomerCorrectly/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/JpaCustomerRepositoryIntegrationTest.java,com.oreilly.springdata.jpa.core.JpaCustomerRepositoryIntegrationTest,updatesCustomerCorrectly/0,repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/MongoDbCustomerRepository.java,com.oreilly.springdata.mongodb.core.MongoDbCustomerRepository,MongoDbCustomerRepository/1[com.oreilly.springdata.mongodb.core.MongoOperations],operations,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/MongoDbCustomerRepository.java,com.oreilly.springdata.mongodb.core.MongoDbCustomerRepository,save/1[com.oreilly.springdata.mongodb.core.Customer],operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/MongoDbCustomerRepository.java,com.oreilly.springdata.mongodb.core.MongoDbCustomerRepository,findOne/1[java.lang.Long],operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/MongoDbCustomerRepository.java,com.oreilly.springdata.mongodb.core.MongoDbCustomerRepository,findByEmailAddress/1[com.oreilly.springdata.mongodb.core.EmailAddress],operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/Customer.java,com.oreilly.springdata.rest.core.Customer,getEmailAddress/0,emailAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/Customer.java,com.oreilly.springdata.rest.core.Customer,setEmailAddress/1[com.oreilly.springdata.rest.core.EmailAddress],emailAddress,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/Customer.java,com.oreilly.springdata.rest.core.Customer,getAddresses/0,addresses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/Customer.java,com.oreilly.springdata.rest.core.Customer,add/1[com.oreilly.springdata.rest.core.Address],addresses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/Customer.java,com.oreilly.springdata.rest.core.Customer,setLastname/1[java.lang.String],lastname,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/Customer.java,com.oreilly.springdata.rest.core.Customer,getFirstname/0,firstname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/Customer.java,com.oreilly.springdata.rest.core.Customer,getLastname/0,lastname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/Customer.java,com.oreilly.springdata.rest.core.Customer,"Customer/2[java.lang.String,java.lang.String]",firstname,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/Customer.java,com.oreilly.springdata.rest.core.Customer,"Customer/2[java.lang.String,java.lang.String]",lastname,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/AbstractDocument.java,com.oreilly.springdata.mongodb.core.AbstractDocument,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/AbstractDocument.java,com.oreilly.springdata.mongodb.core.AbstractDocument,hashCode/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/AbstractDocument.java,com.oreilly.springdata.mongodb.core.AbstractDocument,equals/1[java.lang.Object],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/integration/ip/syslog/ByteArrayLfSerializer.java,com.oreilly.springdata.integration.ip.syslog.ByteArrayLfSerializer,"serialize/2[byte[],java.io.OutputStream]",LF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/order/LineItem.java,com.oreilly.springdata.gemfire.order.LineItem,getAmount/0,amount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/order/LineItem.java,com.oreilly.springdata.gemfire.order.LineItem,getProductId/0,productId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/order/LineItem.java,com.oreilly.springdata.gemfire.order.LineItem,"LineItem/2[com.oreilly.springdata.gemfire.core.Product,int]",amount,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/order/LineItem.java,com.oreilly.springdata.gemfire.order.LineItem,"LineItem/2[com.oreilly.springdata.gemfire.core.Product,int]",productId,1
