file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hbase/src/main/java/com/oreilly/springdata/hadoop/hbase/User.java,com.oreilly.springdata.hadoop.hbase.User,getName/0,false,16,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hbase/src/main/java/com/oreilly/springdata/hadoop/hbase/User.java,com.oreilly.springdata.hadoop.hbase.User,"User/3[java.lang.String,java.lang.String,java.lang.String]",true,9,0,2,2,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hbase/src/main/java/com/oreilly/springdata/hadoop/hbase/User.java,com.oreilly.springdata.hadoop.hbase.User,toString/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hbase/src/main/java/com/oreilly/springdata/hadoop/hbase/User.java,com.oreilly.springdata.hadoop.hbase.User,getPassword/0,false,24,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hbase/src/main/java/com/oreilly/springdata/hadoop/hbase/User.java,com.oreilly.springdata.hadoop.hbase.User,getEmail/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/wordcount-hdfs-copy/src/main/java/com/oreilly/springdata/hadoop/wordcount/Wordcount.java,Wordcount,main/1[String[]],false,27,3,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,24,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepository.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepository$CustomerListExtractor,mapForeignKey/1[java.sql.ResultSet],false,194,1,1,0,1,2,5,9,2,1,1,5,0,0,0,1,0,0,0,1,1,0,1,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepository.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepository$CustomerListExtractor,"addChild/2[com.oreilly.springdata.jdbc.domain.Customer,com.oreilly.springdata.jdbc.domain.Address]",false,204,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepository.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepository$CustomerListExtractor,mapPrimaryKey/1[java.sql.ResultSet],false,189,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepository.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepository$CustomerListExtractor,CustomerListExtractor/1[com.oreilly.springdata.jdbc.repository.ExpectedResults],true,184,3,2,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepository.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepository$CustomerListExtractor,CustomerListExtractor/0,true,180,2,3,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/ProductRepository.java,com.oreilly.springdata.neo4j.core.ProductRepository$Suggestion,getProduct/0,false,53,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/ProductRepository.java,com.oreilly.springdata.neo4j.core.ProductRepository$Suggestion,getScore/0,false,54,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Customer.java,com.oreilly.springdata.gemfire.core.Customer,setLastname/1[java.lang.String],false,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Customer.java,com.oreilly.springdata.gemfire.core.Customer,getFirstname/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Customer.java,com.oreilly.springdata.gemfire.core.Customer,Customer/0,true,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Customer.java,com.oreilly.springdata.gemfire.core.Customer,getAddresses/0,false,129,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Customer.java,com.oreilly.springdata.gemfire.core.Customer,"Customer/4[java.lang.Long,com.oreilly.springdata.gemfire.core.EmailAddress,java.lang.String,java.lang.String]",true,45,1,2,2,0,1,2,9,0,0,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Customer.java,com.oreilly.springdata.gemfire.core.Customer,add/1[com.oreilly.springdata.gemfire.core.Address],false,64,1,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Customer.java,com.oreilly.springdata.gemfire.core.Customer,setFirstname/1[java.lang.String],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Customer.java,com.oreilly.springdata.gemfire.core.Customer,setEmailAddress/1[com.oreilly.springdata.gemfire.core.EmailAddress],false,120,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Customer.java,com.oreilly.springdata.gemfire.core.Customer,getLastname/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Customer.java,com.oreilly.springdata.gemfire.core.Customer,getEmailAddress/0,false,111,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/EmailAddress.java,com.oreilly.springdata.mongodb.core.EmailAddress$StringToEmailAddressConverter,convert/1[java.lang.String],false,117,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/ApplicationConfig.java,com.oreilly.springdata.mongodb.ApplicationConfig,getDatabaseName/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/ApplicationConfig.java,com.oreilly.springdata.mongodb.ApplicationConfig,mongo/0,false,62,1,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/ApplicationConfig.java,com.oreilly.springdata.mongodb.ApplicationConfig,customConversions/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWriter.java,com.oreilly.springdata.hadoop.streaming.HdfsWriter,close/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWriter.java,com.oreilly.springdata.hadoop.streaming.HdfsWriter,write/1[com.oreilly.springdata.hadoop.streaming.Message<?>],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/core/MongoDbCustomerRepositoryIntegrationTest.java,com.oreilly.springdata.mongodb.core.MongoDbCustomerRepositoryIntegrationTest,preventsDuplicateEmail/0,false,74,5,6,0,6,1,4,6,0,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/core/MongoDbCustomerRepositoryIntegrationTest.java,com.oreilly.springdata.mongodb.core.MongoDbCustomerRepositoryIntegrationTest,readsCustomerByEmail/0,false,61,4,5,0,5,1,5,8,0,3,0,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/core/MongoDbCustomerRepositoryIntegrationTest.java,com.oreilly.springdata.mongodb.core.MongoDbCustomerRepositoryIntegrationTest,savesCustomerCorrectly/0,false,48,6,7,0,7,1,7,8,0,3,0,7,0,0,0,0,0,0,6,0,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepository.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepository$CustomerMapper,"mapRow/2[java.sql.ResultSet,int]",false,226,4,7,0,7,2,7,10,1,1,2,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/EmailAddress.java,com.oreilly.springdata.gemfire.core.EmailAddress$EmailAddressToStringConverter,convert/1[com.oreilly.springdata.gemfire.core.EmailAddress],false,103,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.CustomerRepositoryIntegrationTest,preventsDuplicateEmail/0,false,57,4,6,0,6,1,4,6,0,3,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.CustomerRepositoryIntegrationTest,readsCustomerByEmail/0,false,45,4,5,0,5,1,5,7,0,3,0,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.CustomerRepositoryIntegrationTest,savesCustomerCorrectly/0,false,32,7,8,0,8,1,7,8,0,4,0,7,0,0,0,0,0,0,7,0,4,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PigPasswordRepository.java,com.oreilly.springdata.hadoop.pig.PigPasswordRepository,setPigScript/1[java.lang.String],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PigPasswordRepository.java,com.oreilly.springdata.hadoop.pig.PigPasswordRepository,processPasswordFile/1[java.lang.String],false,26,0,1,1,0,1,4,8,0,2,1,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PigPasswordRepository.java,com.oreilly.springdata.hadoop.pig.PigPasswordRepository,PigPasswordRepository/1[com.oreilly.springdata.hadoop.pig.PigOperations],true,16,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PigPasswordRepository.java,com.oreilly.springdata.hadoop.pig.PigPasswordRepository,processPasswordFiles/1[java.util.Collection<java.lang.String>],false,37,1,1,0,1,2,1,5,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/CustomFileHandler.java,com.oreilly.springdata.hadoop.ftp.CustomFileHandler,handleFile/1[java.io.File],false,12,0,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,testFindById/0,false,66,3,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,testFindByEmail/0,false,73,4,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,directQueryDslUseExtractingResultSet/0,false,146,7,2,0,2,2,16,16,0,6,0,16,0,0,1,0,0,0,2,3,6,0,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,templateWithMappingExample/0,false,167,5,1,0,1,1,12,10,0,4,0,12,0,0,0,0,0,0,2,3,4,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,testFindAll/0,false,56,3,1,0,1,1,6,8,0,1,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,saveNewCustomerWithoutEmail/0,false,96,5,11,0,11,1,14,13,0,3,0,14,0,0,0,0,0,0,6,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,deleteCustomer/0,false,122,3,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,directQueryDslUseExtractingList/0,false,130,8,1,0,1,1,12,12,0,5,0,12,0,0,0,0,0,0,2,3,5,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,saveNewCustomer/0,false,80,6,14,0,14,1,15,14,0,3,0,15,0,0,0,0,0,0,7,0,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,templateWithMappingProjectionExample/0,false,180,6,4,0,4,1,14,22,0,3,0,14,0,0,0,0,0,0,3,5,3,0,0,1,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,saveNewCustomerWithDuplicateEmail/0,false,111,6,8,0,8,1,5,9,0,2,0,5,0,0,0,0,0,0,6,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/AnalysisService.java,com.oreilly.springdata.hadoop.hive.AnalysisService,performAnalysis/0,false,39,2,0,0,0,1,3,7,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/AnalysisService.java,com.oreilly.springdata.hadoop.hive.AnalysisService,AnalysisService/1[com.oreilly.springdata.hadoop.hive.HiveOperations],true,25,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/AnalysisService.java,com.oreilly.springdata.hadoop.hive.AnalysisService,setHiveContribJar/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/AnalysisService.java,com.oreilly.springdata.hadoop.hive.AnalysisService,setScriptResource/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/AnalysisService.java,com.oreilly.springdata.hadoop.hive.AnalysisService,setResourceLoader/1[com.oreilly.springdata.hadoop.hive.ResourceLoader],false,49,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
