file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/oreilly/springdata/batch/item/database/FieldSetSqlParameterSourceProvider.java,com.oreilly.springdata.batch.item.database.FieldSetSqlParameterSourceProvider,createSqlParameterSource/1[com.oreilly.springdata.batch.item.database.FieldSet],source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/oreilly/springdata/batch/item/database/FieldSetSqlParameterSourceProvider.java,com.oreilly.springdata.batch.item.database.FieldSetSqlParameterSourceProvider,createSqlParameterSource/1[com.oreilly.springdata.batch.item.database.FieldSet],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/oreilly/springdata/batch/item/database/FieldSetSqlParameterSourceProvider.java,com.oreilly.springdata.batch.item.database.FieldSetSqlParameterSourceProvider,createSqlParameterSource/1[com.oreilly.springdata.batch.item.database.FieldSet],props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/wordcount/src/main/java/com/oreilly/springdata/hadoop/wordcount/WordCount.java,WordCount,main/1[String[]],args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/wordcount/src/main/java/com/oreilly/springdata/hadoop/wordcount/WordCount.java,WordCount,main/1[String[]],conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/wordcount/src/main/java/com/oreilly/springdata/hadoop/wordcount/WordCount.java,WordCount,main/1[String[]],job,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleHdfsTextItemWriter.java,com.oreilly.springdata.batch.item.SimpleHdfsTextItemWriter,write/1[java.util.List<? extends T>],items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleHdfsTextItemWriter.java,com.oreilly.springdata.batch.item.SimpleHdfsTextItemWriter,prepareOutputStream/0,found,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleHdfsTextItemWriter.java,com.oreilly.springdata.batch.item.SimpleHdfsTextItemWriter,prepareOutputStream/0,name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleHdfsTextItemWriter.java,com.oreilly.springdata.batch.item.SimpleHdfsTextItemWriter,"copy/2[byte[],com.oreilly.springdata.batch.item.FSDataOutputStream]",in,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleHdfsTextItemWriter.java,com.oreilly.springdata.batch.item.SimpleHdfsTextItemWriter,"copy/2[byte[],com.oreilly.springdata.batch.item.FSDataOutputStream]",out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleHdfsTextItemWriter.java,com.oreilly.springdata.batch.item.SimpleHdfsTextItemWriter,getItemsAsBytes/1[java.util.List<? extends T>],item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleHdfsTextItemWriter.java,com.oreilly.springdata.batch.item.SimpleHdfsTextItemWriter,getItemsAsBytes/1[java.util.List<? extends T>],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleHdfsTextItemWriter.java,com.oreilly.springdata.batch.item.SimpleHdfsTextItemWriter,getItemsAsBytes/1[java.util.List<? extends T>],lines,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleHdfsTextItemWriter.java,com.oreilly.springdata.batch.item.SimpleHdfsTextItemWriter,getItemsAsBytes/1[java.util.List<? extends T>],items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleHdfsTextItemWriter.java,com.oreilly.springdata.batch.item.SimpleHdfsTextItemWriter,setLineAggregator/1[com.oreilly.springdata.batch.item.LineAggregator<T>],lineAggregator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/SimpleHdfsTextItemWriter.java,com.oreilly.springdata.batch.item.SimpleHdfsTextItemWriter,SimpleHdfsTextItemWriter/1[com.oreilly.springdata.batch.item.FileSystem],fileSystem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/order/LineItem.java,com.oreilly.springdata.mongodb.order.LineItem,"LineItem/2[com.oreilly.springdata.mongodb.core.Product,int]",product,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/order/LineItem.java,com.oreilly.springdata.mongodb.order.LineItem,"LineItem/2[com.oreilly.springdata.mongodb.core.Product,int]",amount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/order/LineItem.java,com.oreilly.springdata.mongodb.order.LineItem,LineItem/1[com.oreilly.springdata.mongodb.core.Product],product,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriterFactory.java,com.oreilly.springdata.hadoop.streaming.HdfsTextFileWriterFactory,setRolloverThresholdInBytes/1[long],rolloverThresholdInBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriterFactory.java,com.oreilly.springdata.hadoop.streaming.HdfsTextFileWriterFactory,setBaseFilename/1[java.lang.String],baseFilename,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriterFactory.java,com.oreilly.springdata.hadoop.streaming.HdfsTextFileWriterFactory,setBasePath/1[java.lang.String],basePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriterFactory.java,com.oreilly.springdata.hadoop.streaming.HdfsTextFileWriterFactory,createWriter/0,textFileWriter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriterFactory.java,com.oreilly.springdata.hadoop.streaming.HdfsTextFileWriterFactory,HdfsTextFileWriterFactory/1[com.oreilly.springdata.hadoop.streaming.FileSystem],fileSystem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriterFactory.java,com.oreilly.springdata.hadoop.streaming.HdfsTextFileWriterFactory,setFileSuffix/1[java.lang.String],fileSuffix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/JdbcPasswordRepository.java,com.oreilly.springdata.hadoop.hive.JdbcPasswordRepository,processPasswordFile/1[java.lang.String],inputFile,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/JdbcPasswordRepository.java,com.oreilly.springdata.hadoop.hive.JdbcPasswordRepository,setResourceLoader/1[com.oreilly.springdata.hadoop.hive.ResourceLoader],resourceLoader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/ProductRepository.java,com.oreilly.springdata.gemfire.core.ProductRepository,"findByAttributes/2[java.lang.String,java.lang.String]",value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/ProductRepository.java,com.oreilly.springdata.gemfire.core.ProductRepository,"findByAttributes/2[java.lang.String,java.lang.String]",key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/ProductRepository.java,com.oreilly.springdata.gemfire.core.ProductRepository,findByDescriptionContaining/1[java.lang.String],description,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/ProductRepository.java,com.oreilly.springdata.gemfire.core.ProductRepository,findByName/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/test/java/com/oreilly/springdata/redis/caching/CachingTest.java,com.oreilly.springdata.redis.caching.CachingTest,testCaching/0,s1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/test/java/com/oreilly/springdata/redis/caching/CachingTest.java,com.oreilly.springdata.redis.caching.CachingTest,testCaching/0,s2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/QuerydslProductRepositoryIntegrationTest.java,com.oreilly.springdata.jpa.core.QuerydslProductRepositoryIntegrationTest,findProductsByQuerydslPredicate/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/QuerydslProductRepositoryIntegrationTest.java,com.oreilly.springdata.jpa.core.QuerydslProductRepositoryIntegrationTest,findProductsByQuerydslPredicate/0,iPad,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/QuerydslProductRepositoryIntegrationTest.java,com.oreilly.springdata.jpa.core.QuerydslProductRepositoryIntegrationTest,findProductsByQuerydslPredicate/0,tablets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Address.java,com.oreilly.springdata.querydsl.core.Address,"Address/3[java.lang.String,java.lang.String,java.lang.String]",country,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Address.java,com.oreilly.springdata.querydsl.core.Address,"Address/3[java.lang.String,java.lang.String,java.lang.String]",city,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/main/java/com/oreilly/springdata/querydsl/core/Address.java,com.oreilly.springdata.querydsl.core.Address,"Address/3[java.lang.String,java.lang.String,java.lang.String]",street,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/InfrastructureConfig.java,com.oreilly.springdata.jpa.InfrastructureConfig,entityManagerFactory/0,vendorAdapter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/InfrastructureConfig.java,com.oreilly.springdata.jpa.InfrastructureConfig,entityManagerFactory/0,factory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/InfrastructureConfig.java,com.oreilly.springdata.jpa.InfrastructureConfig,dataSource/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/InfrastructureConfig.java,com.oreilly.springdata.jpa.InfrastructureConfig,transactionManager/0,txManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.jpa.core.ProductRepositoryIntegrationTest,findsProductsByAttributes/0,products,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.jpa.core.ProductRepositoryIntegrationTest,createProduct/0,product,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.jpa.core.ProductRepositoryIntegrationTest,lookupProductsByDescription/0,pageable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/test/java/com/oreilly/springdata/jpa/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.jpa.core.ProductRepositoryIntegrationTest,lookupProductsByDescription/0,page,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/Address.java,com.oreilly.springdata.rest.core.Address,"Address/3[java.lang.String,java.lang.String,java.lang.String]",country,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/Address.java,com.oreilly.springdata.rest.core.Address,"Address/3[java.lang.String,java.lang.String,java.lang.String]",city,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/Address.java,com.oreilly.springdata.rest.core.Address,"Address/3[java.lang.String,java.lang.String,java.lang.String]",street,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/ProductRepository.java,com.oreilly.springdata.neo4j.core.ProductRepository,"listProductsRanked/2[java.lang.String,com.oreilly.springdata.neo4j.core.Pageable]",description,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/ProductRepository.java,com.oreilly.springdata.neo4j.core.ProductRepository,"listProductsRanked/2[java.lang.String,com.oreilly.springdata.neo4j.core.Pageable]",page,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/ProductRepository.java,com.oreilly.springdata.neo4j.core.ProductRepository,findByCategory/1[java.lang.String],category,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/ProductRepository.java,com.oreilly.springdata.neo4j.core.ProductRepository,"findByDescriptionLike/2[java.lang.String,com.oreilly.springdata.neo4j.core.Pageable]",description,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/ProductRepository.java,com.oreilly.springdata.neo4j.core.ProductRepository,"findByDescriptionLike/2[java.lang.String,com.oreilly.springdata.neo4j.core.Pageable]",pageable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/ProductRepository.java,com.oreilly.springdata.neo4j.core.ProductRepository,recommendProducts/1[com.oreilly.springdata.neo4j.core.Customer],customer,0
